1.1 0.194556 4065249
1.113 0.192 2188830
1.125 0.188889 2101320
1.138 0.186111 1235227
1.15 0.183333 1132982
1.163 0.180556 893547
1.175 0.178185 839427
1.188 0.175963 800431
1.2 0.173852 742622
1.213 0.171556 690610
1.225 0.168889 610386
1.238 0.167074 588839
1.25 0.164667 559338
1.263 0.161741 320791
1.275 0.159778 272766
1.288 0.157481 235866
1.3 0.155815 181069
1.312 0.153778 171236
1.325 0.151593 138195
1.338 0.149074 131691
1.35 0.147333 126564
1.363 0.144889 119648
1.375 0.143333 114508
1.388 0.140741 109746
1.4 0.138741 104718
1.413 0.136444 99996
1.425 0.134519 95820
1.438 0.131926 85724
1.45 0.130111 82169
1.463 0.128296 77474
1.475 0.126185 69693
1.488 0.124111 65719
1.5 0.122741 64550
1.513 0.120444 57570
1.525 0.118889 56160
1.538 0.117148 54687
1.55 0.115444 47147
1.562 0.113889 45285
1.575 0.112222 43958
1.587 0.110815 41662
1.6 0.108926 38275
1.613 0.107222 37277
1.625 0.105148 34653
1.638 0.103111 33300
1.65 0.101519 27521
1.663 0.099704 25654
1.675 0.098519 24904
1.688 0.097148 23269
1.7 0.095667 22559
1.712 0.093778 21624
1.725 0.092407 20297
1.738 0.090519 19382
1.75 0.089074 18673
1.763 0.08737 17919
1.775 0.085852 17250
1.788 0.08437 16502
1.8 0.082444 15888
