1.1 0.191889 1633923
1.113 0.189444 1279887
1.125 0.186926 877827
1.138 0.184296 555220
1.15 0.181741 529369
1.163 0.178889 497456
1.175 0.176074 398342
1.188 0.173333 374096
1.2 0.171519 354235
1.213 0.169333 328828
1.225 0.167074 315617
1.238 0.164185 302105
1.25 0.161222 272787
1.263 0.158333 200431
1.275 0.156259 189149
1.288 0.153778 175674
1.3 0.151667 163901
1.312 0.149259 154932
1.325 0.146926 142427
1.338 0.145 127103
1.35 0.142963 109970
1.363 0.140926 98063
1.375 0.138741 93524
1.388 0.136926 85131
1.4 0.135074 81695
1.413 0.133444 80291
1.425 0.131296 68597
1.438 0.129667 66565
1.45 0.128259 64517
1.463 0.126556 54193
1.475 0.125 52687
1.488 0.122296 48202
1.5 0.120407 44721
1.513 0.118148 41636
1.525 0.116444 40272
1.538 0.114519 38984
1.55 0.112222 36876
1.562 0.110111 33093
1.575 0.108259 32223
1.587 0.106519 30608
1.6 0.104963 29694
1.613 0.102926 28931
1.625 0.101926 28252
1.638 0.100481 27065
1.65 0.099074 26181
1.663 0.097 23393
1.675 0.095778 22664
1.688 0.093852 20644
1.7 0.092444 20022
1.712 0.090778 18311
1.725 0.089037 17338
1.738 0.087333 16638
1.75 0.085926 16158
1.763 0.084259 15695
1.775 0.082852 15459
1.788 0.081 14543
1.8 0.079667 14101
