1.1 0.193926 2231332
1.113 0.191111 2161718
1.125 0.188519 2090592
1.138 0.185815 1936169
1.15 0.182852 1670823
1.163 0.18037 1609782
1.175 0.177556 1555406
1.188 0.174815 1492254
1.2 0.172481 1456507
1.213 0.169963 1137773
1.225 0.167778 1112556
1.238 0.165148 698163
1.25 0.163148 648573
1.263 0.161037 554744
1.275 0.158556 527075
1.288 0.155852 497810
1.3 0.153556 314486
1.312 0.151667 306079
1.325 0.149593 295735
1.338 0.14763 283548
1.35 0.145519 212075
1.363 0.143556 190582
1.375 0.141481 184316
1.388 0.139556 165174
1.4 0.137593 159505
1.413 0.136037 153307
1.425 0.133704 141544
1.438 0.131519 117467
1.45 0.129259 112042
1.463 0.127741 107235
1.475 0.125593 100479
1.488 0.12337 89033
1.5 0.121407 83448
1.513 0.119704 79704
1.525 0.117926 76346
1.538 0.115519 72855
1.55 0.11363 63472
1.562 0.11237 62084
1.575 0.110741 59848
1.587 0.108815 58102
1.6 0.106704 55805
1.613 0.104852 54497
1.625 0.103222 51957
1.638 0.10137 49295
1.65 0.100037 48099
1.663 0.09837 47374
1.675 0.097 46251
1.688 0.095148 45087
1.7 0.093519 43657
1.712 0.092259 41979
1.725 0.090296 40884
1.738 0.088259 37451
1.75 0.086778 36641
1.763 0.084889 34496
1.775 0.083704 33424
1.788 0.082111 33145
1.8 0.080556 31587
