1.1 0.191333 4068782
1.113 0.187926 3883500
1.125 0.185111 3620102
1.138 0.182667 3356832
1.15 0.180407 3245109
1.163 0.177556 2946688
1.175 0.174889 2087408
1.188 0.172593 1960076
1.2 0.17037 1850952
1.213 0.167778 1088172
1.225 0.16537 745639
1.238 0.162852 708079
1.25 0.160444 675044
1.263 0.157407 603056
1.275 0.155333 579612
1.288 0.152704 543875
1.3 0.150741 526530
1.312 0.14863 509499
1.325 0.145926 304224
1.338 0.143296 240225
1.35 0.141593 211099
1.363 0.139222 187241
1.375 0.137593 181631
1.388 0.135444 168335
1.4 0.133593 165207
1.413 0.13137 144769
1.425 0.129444 126739
1.438 0.127407 117184
1.45 0.124815 105834
1.463 0.122556 85505
1.475 0.121148 83089
1.488 0.118852 78739
1.5 0.116963 68340
1.513 0.114556 58339
1.525 0.112778 56707
1.538 0.111074 54099
1.55 0.109444 52601
1.562 0.107704 49948
1.575 0.105815 47953
1.587 0.104222 46818
1.6 0.102111 45367
1.613 0.100556 41457
1.625 0.099222 38031
1.638 0.097444 36843
1.65 0.096037 36057
1.663 0.094296 32224
1.675 0.093074 24593
1.688 0.091444 22325
1.7 0.089889 21407
1.712 0.088148 20770
1.725 0.086667 19656
1.738 0.084815 18900
1.75 0.083148 17785
1.763 0.081556 16986
1.775 0.079963 16629
1.788 0.078519 15824
1.8 0.077222 15343
