1.1 0.197037 5660428
1.113 0.19463 5309835
1.125 0.192148 4948010
1.138 0.189148 3409229
1.15 0.186593 3264634
1.163 0.183741 3160569
1.175 0.181519 3095175
1.188 0.179 2956203
1.2 0.176519 2704946
1.213 0.174259 2471753
1.225 0.171704 2357678
1.238 0.169333 2143982
1.25 0.166889 1598086
1.263 0.165111 1559876
1.275 0.162852 1509481
1.288 0.160519 987556
1.3 0.158556 971627
1.312 0.156852 932319
1.325 0.154815 893824
1.338 0.152148 867382
1.35 0.150407 804661
1.363 0.148333 775163
1.375 0.146148 727106
1.388 0.143778 662232
1.4 0.141222 640851
1.413 0.139259 619236
1.425 0.137407 581648
1.438 0.135519 572013
1.45 0.133407 553618
1.463 0.131185 518804
1.475 0.129185 495610
1.488 0.127778 481332
1.5 0.126074 457882
1.513 0.124074 419972
1.525 0.122407 406621
1.538 0.12063 376755
1.55 0.118889 362068
1.562 0.116741 332574
1.575 0.114481 281347
1.587 0.112815 241374
1.6 0.111259 239352
1.613 0.109741 237645
1.625 0.108037 233075
1.638 0.106778 229687
1.65 0.105111 220164
1.663 0.10337 217577
1.675 0.101778 215182
1.688 0.099259 184166
1.7 0.097222 157057
1.712 0.096074 152014
1.725 0.094 136058
1.738 0.092593 120894
1.75 0.091037 113954
1.763 0.08963 106980
1.775 0.087963 103209
1.788 0.08663 96893
1.8 0.085148 85213
