1.1 0.191222 2929613
1.113 0.188704 1054393
1.125 0.185704 873120
1.138 0.183222 815655
1.15 0.180741 781708
1.163 0.178111 736929
1.175 0.175704 574266
1.188 0.173111 546216
1.2 0.170704 438763
1.213 0.167963 327673
1.225 0.165667 316317
1.238 0.163333 296564
1.25 0.160889 263338
1.263 0.158815 256240
1.275 0.156667 247610
1.288 0.154407 236341
1.3 0.151704 182316
1.312 0.149481 161580
1.325 0.147296 155875
1.338 0.144926 146435
1.35 0.142852 142093
1.363 0.140815 139144
1.375 0.138444 131496
1.388 0.13663 121131
1.4 0.134296 116130
1.413 0.132444 113470
1.425 0.130519 105438
1.438 0.128296 100796
1.45 0.126481 94977
1.463 0.124741 91058
1.475 0.123 86113
1.488 0.121074 80199
1.5 0.119296 78033
1.513 0.116667 75510
1.525 0.114704 72859
1.538 0.112519 69164
1.55 0.111481 67514
1.562 0.109444 64067
1.575 0.108037 55251
1.587 0.10663 51531
1.6 0.104556 50059
1.613 0.102593 48352
1.625 0.101037 46446
1.638 0.098815 41774
1.65 0.097444 41025
1.663 0.095778 39102
1.675 0.094889 38252
1.688 0.093074 35615
1.7 0.091667 34309
1.712 0.090222 32856
1.725 0.088778 31103
1.738 0.087185 30244
1.75 0.085778 29198
1.763 0.084519 27216
1.775 0.083 25557
1.788 0.081222 24429
1.8 0.079889 23237
