1.1 0.200778 7944873
1.113 0.197963 7559481
1.125 0.195593 6728017
1.138 0.192889 6181274
1.15 0.189778 5821824
1.163 0.187444 5414439
1.175 0.184741 4996750
1.188 0.182037 2139057
1.2 0.179741 2016403
1.213 0.177 1944217
1.225 0.174185 1366217
1.238 0.171778 1310562
1.25 0.169148 1195953
1.263 0.166815 1134738
1.275 0.164407 1102149
1.288 0.162148 586208
1.3 0.159556 530462
1.312 0.157556 506976
1.325 0.154778 440691
1.338 0.152259 367659
1.35 0.150185 333633
1.363 0.14837 311210
1.375 0.146296 288524
1.388 0.143593 265301
1.4 0.142074 254402
1.413 0.140111 248871
1.425 0.137444 179565
1.438 0.135556 174072
1.45 0.13337 150697
1.463 0.13137 133269
1.475 0.129852 128594
1.488 0.128222 113546
1.5 0.125815 108143
1.513 0.123926 102994
1.525 0.121926 96482
1.538 0.12 93884
1.55 0.118593 92080
1.562 0.116778 85649
1.575 0.114852 80303
1.587 0.112963 77406
1.6 0.110889 66432
1.613 0.109296 65017
1.625 0.107296 63111
1.638 0.10537 50133
1.65 0.103741 46243
1.663 0.101741 44971
1.675 0.100148 43150
1.688 0.098333 40967
1.7 0.096741 39754
1.712 0.095444 38553
1.725 0.093852 36648
1.738 0.092333 33791
1.75 0.090852 33235
1.763 0.089074 32317
1.775 0.087481 30256
1.788 0.086074 26680
1.8 0.084815 25912
