1.1 0.198481 6214735
1.113 0.195519 5990993
1.125 0.193111 5829016
1.138 0.19037 4322620
1.15 0.188111 3955415
1.163 0.185296 3748027
1.175 0.182593 3635890
1.188 0.179704 3079890
1.2 0.177481 2911092
1.213 0.174519 2156254
1.225 0.171852 1957586
1.238 0.16937 1803143
1.25 0.166444 1742578
1.263 0.16463 1651963
1.275 0.162481 1605693
1.288 0.160148 1567912
1.3 0.158 1532312
1.312 0.156037 1493767
1.325 0.154296 1353084
1.338 0.151741 1310679
1.35 0.150074 1286126
1.363 0.147296 1145111
1.375 0.145074 1099223
1.388 0.142593 501014
1.4 0.140815 489256
1.413 0.139111 471034
1.425 0.137222 455393
1.438 0.135593 367447
1.45 0.133519 245335
1.463 0.131148 229379
1.475 0.128593 194834
1.488 0.126926 148033
1.5 0.125111 139586
1.513 0.123222 136855
1.525 0.121778 134070
1.538 0.12037 132364
1.55 0.118296 124420
1.562 0.116037 113189
1.575 0.114185 106753
1.587 0.112333 102329
1.6 0.110667 75030
1.613 0.108407 72477
1.625 0.106444 67892
1.638 0.104778 62369
1.65 0.103407 60222
1.663 0.101704 57276
1.675 0.100148 55148
1.688 0.098333 52775
1.7 0.096741 46272
1.712 0.095259 44444
1.725 0.093444 42603
1.738 0.091926 39062
1.75 0.090296 36446
1.763 0.088148 32072
1.775 0.086222 30310
1.788 0.084963 26494
1.8 0.083407 22444
