1.1 0.197852 2060304
1.113 0.195556 1910160
1.125 0.192852 1843467
1.138 0.190296 1491456
1.15 0.187704 1334202
1.163 0.184741 1274768
1.175 0.181926 1179336
1.188 0.17937 1111149
1.2 0.176889 1064766
1.213 0.174074 909662
1.225 0.171889 756013
1.238 0.169778 738048
1.25 0.167037 641894
1.263 0.163926 625028
1.275 0.161963 606297
1.288 0.160185 599827
1.3 0.157889 523901
1.312 0.156074 513286
1.325 0.153815 482459
1.338 0.151519 473029
1.35 0.149222 456647
1.363 0.14737 436745
1.375 0.145259 421852
1.388 0.142741 396228
1.4 0.140963 370532
1.413 0.139037 351176
1.425 0.137 338127
1.438 0.135 329569
1.45 0.132333 319621
1.463 0.130667 273564
1.475 0.12863 260405
1.488 0.126444 257440
1.5 0.124815 244810
1.513 0.122444 220006
1.525 0.120259 204575
1.538 0.118185 157915
1.55 0.116778 153987
1.562 0.115148 127191
1.575 0.113074 121861
1.587 0.111185 115784
1.6 0.109333 110476
1.613 0.10763 105576
1.625 0.106481 103383
1.638 0.104963 98456
1.65 0.103556 61702
1.663 0.101481 54240
1.675 0.1 52088
1.688 0.098333 50367
1.7 0.097111 49562
1.712 0.095667 48901
1.725 0.093815 44663
1.738 0.092185 43039
1.75 0.090741 41698
1.763 0.089296 40881
1.775 0.087444 38557
1.788 0.085778 37554
1.8 0.084296 35956
