1.1 0.195185 6275952
1.113 0.192741 3971346
1.125 0.190556 3878607
1.138 0.187519 3400763
1.15 0.185074 3265075
1.163 0.182111 3109375
1.175 0.179704 2851966
1.188 0.176852 2691149
1.2 0.174296 2587190
1.213 0.172111 2453675
1.225 0.170296 1690466
1.238 0.167519 1562909
1.25 0.165148 1509263
1.263 0.162815 1463310
1.275 0.160222 974116
1.288 0.157815 859917
1.3 0.155963 701867
1.312 0.153778 652718
1.325 0.151111 616906
1.338 0.148593 571640
1.35 0.146926 531809
1.363 0.143926 503134
1.375 0.142111 470675
1.388 0.140037 458041
1.4 0.138148 439414
1.413 0.135593 414377
1.425 0.133519 316929
1.438 0.131222 310747
1.45 0.129519 298999
1.463 0.127778 278772
1.475 0.125852 212472
1.488 0.123704 142640
1.5 0.122148 135592
1.513 0.120296 129098
1.525 0.118111 123429
1.538 0.116333 100039
1.55 0.114593 94576
1.562 0.112741 91332
1.575 0.110852 86657
1.587 0.109148 85133
1.6 0.107037 79032
1.613 0.105222 77605
1.625 0.104037 76127
1.638 0.102111 62481
1.65 0.100815 61548
1.663 0.099222 55455
1.675 0.097741 53919
1.688 0.095815 50299
1.7 0.093963 48419
1.712 0.092481 43027
1.725 0.090852 41897
1.738 0.089889 40831
1.75 0.088704 38371
1.763 0.087222 35437
1.775 0.085926 30270
1.788 0.083963 28325
1.8 0.082556 25381
