1.1 0.195222 3611059
1.113 0.192111 3381885
1.125 0.189556 2380294
1.138 0.186852 2280031
1.15 0.184667 2097352
1.163 0.182593 1940316
1.175 0.180185 1862975
1.188 0.177704 1803168
1.2 0.175741 1641075
1.213 0.173185 1476266
1.225 0.170259 1300647
1.238 0.168037 1229273
1.25 0.165593 1173121
1.263 0.163704 1100796
1.275 0.161593 975767
1.288 0.15937 951285
1.3 0.156296 872116
1.312 0.154074 842554
1.325 0.151852 823440
1.338 0.149259 731516
1.35 0.147111 557368
1.363 0.144889 397232
1.375 0.142778 383987
1.388 0.140148 361748
1.4 0.138 355550
1.413 0.135889 341553
1.425 0.133778 334832
1.438 0.132259 329489
1.45 0.130741 318358
1.463 0.128704 297881
1.475 0.127111 284400
1.488 0.124407 276831
1.5 0.122741 268214
1.513 0.120519 201988
1.525 0.118815 196470
1.538 0.116926 130211
1.55 0.115074 125061
1.562 0.113333 121582
1.575 0.111185 118438
1.587 0.109519 111557
1.6 0.107259 107682
1.613 0.105111 94012
1.625 0.103333 87076
1.638 0.101407 81390
1.65 0.1 60926
1.663 0.098593 44930
1.675 0.097259 43526
1.688 0.095556 41398
1.7 0.093741 39773
1.712 0.092185 36425
1.725 0.090519 34590
1.738 0.089593 34329
1.75 0.088111 31339
1.763 0.086111 29225
1.775 0.08463 27013
1.788 0.083 25577
1.8 0.081704 24388
