1.1 0.200778 8481037
1.113 0.197259 8127906
1.125 0.195148 7784455
1.138 0.192222 7416364
1.15 0.189963 6853889
1.163 0.187333 6362874
1.175 0.185111 6023664
1.188 0.18237 4995150
1.2 0.18 3717806
1.213 0.177556 3572254
1.225 0.175259 3264864
1.238 0.172778 2911933
1.25 0.170704 2745559
1.263 0.168185 2613811
1.275 0.166556 2469629
1.288 0.164333 2382185
1.3 0.161852 2113162
1.312 0.159667 2023771
1.325 0.157593 1898475
1.338 0.155333 1485018
1.35 0.153593 1421605
1.363 0.15137 1318599
1.375 0.149148 1137899
1.388 0.146815 1016220
1.4 0.144926 930385
1.413 0.142778 850761
1.425 0.140148 802944
1.438 0.138259 725019
1.45 0.135963 679159
1.463 0.133741 569881
1.475 0.131444 390463
1.488 0.129074 364403
1.5 0.127407 356606
1.513 0.125444 343919
1.525 0.12337 333035
1.538 0.121148 318733
1.55 0.119444 314507
1.562 0.117593 272763
1.575 0.115667 246539
1.587 0.113926 227718
1.6 0.111889 175779
1.613 0.11 139952
1.625 0.108593 82788
1.638 0.106889 80694
1.65 0.105407 76866
1.663 0.10363 58084
1.675 0.101852 56272
1.688 0.100333 53565
1.7 0.098815 49816
1.712 0.09737 48301
1.725 0.095444 35125
1.738 0.094148 33796
1.75 0.092481 32623
1.763 0.091148 31793
1.775 0.08963 30392
1.788 0.087852 28754
1.8 0.086852 28253
