1.1 0.197296 4936723
1.113 0.194778 4708995
1.125 0.191519 4375325
1.138 0.189333 4078992
1.15 0.187037 3548178
1.163 0.184481 3397817
1.175 0.18237 1756770
1.188 0.179593 1463475
1.2 0.17737 1410079
1.213 0.175185 1352246
1.225 0.172667 1208670
1.238 0.170519 1173144
1.25 0.168185 1136435
1.263 0.165074 1076773
1.275 0.162407 979197
1.288 0.160185 927329
1.3 0.158111 866229
1.312 0.156037 835381
1.325 0.153963 786809
1.338 0.152296 762950
1.35 0.14963 667638
1.363 0.146815 596434
1.375 0.144815 351676
1.388 0.142667 322102
1.4 0.140519 305270
1.413 0.138778 248495
1.425 0.136704 232811
1.438 0.134296 224518
1.45 0.131963 190435
1.463 0.129556 154332
1.475 0.128 149902
1.488 0.126296 142884
1.5 0.124185 135497
1.513 0.121926 132232
1.525 0.12063 127083
1.538 0.118519 120338
1.55 0.116815 105078
1.562 0.115148 101127
1.575 0.113556 87974
1.587 0.112111 86373
1.6 0.109963 83525
1.613 0.107593 81745
1.625 0.105778 78860
1.638 0.104222 75214
1.65 0.102222 70058
1.663 0.100111 62875
1.675 0.098481 60217
1.688 0.096741 52054
1.7 0.095 49709
1.712 0.093704 48570
1.725 0.092185 45693
1.738 0.09037 42978
1.75 0.088926 41539
1.763 0.08737 38643
1.775 0.085778 35220
1.788 0.084519 34722
1.8 0.083519 32879
