1.1 0.197111 2867762
1.113 0.194333 2738579
1.125 0.191444 2606615
1.138 0.188741 2007330
1.15 0.186333 1936753
1.163 0.183296 1833615
1.175 0.180741 1726358
1.188 0.178296 1294032
1.2 0.176037 888593
1.213 0.173481 840036
1.225 0.171852 828176
1.238 0.169037 758394
1.25 0.166667 696416
1.263 0.164333 489301
1.275 0.162333 460597
1.288 0.160074 437646
1.3 0.158 424096
1.312 0.155593 386235
1.325 0.153556 326694
1.338 0.151333 296138
1.35 0.148963 286446
1.363 0.146481 254371
1.375 0.144741 238664
1.388 0.142556 231583
1.4 0.140481 222677
1.413 0.138481 214481
1.425 0.136741 205248
1.438 0.134333 194521
1.45 0.132481 188389
1.463 0.130556 176721
1.475 0.128259 169017
1.488 0.126407 164949
1.5 0.124296 158504
1.513 0.122481 151575
1.525 0.120481 137469
1.538 0.118667 110222
1.55 0.116444 101894
1.562 0.11463 90063
1.575 0.112481 83365
1.587 0.110148 77526
1.6 0.107815 69555
1.613 0.106296 65696
1.625 0.104519 63026
1.638 0.102741 61062
1.65 0.101 58765
1.663 0.09963 57504
1.675 0.098222 54846
1.688 0.096111 49715
1.7 0.095 47757
1.712 0.093556 44798
1.725 0.091741 42647
1.738 0.089926 41806
1.75 0.088444 39656
1.763 0.087259 38768
1.775 0.086074 34816
1.788 0.08463 32471
1.8 0.083 31225
