1.1 0.195815 4774855
1.113 0.193111 4507382
1.125 0.191 3307951
1.138 0.188259 3102057
1.15 0.185444 2666693
1.163 0.182259 2102279
1.175 0.180296 1855286
1.188 0.177778 1734140
1.2 0.175556 1705744
1.213 0.173481 1659588
1.225 0.170704 1599525
1.238 0.168333 1400263
1.25 0.165704 1118426
1.263 0.163 1084195
1.275 0.160963 1053060
1.288 0.158481 1002997
1.3 0.156259 896889
1.312 0.154074 869286
1.325 0.15137 418519
1.338 0.149222 395799
1.35 0.147407 383008
1.363 0.144963 369034
1.375 0.142333 332813
1.388 0.140333 216629
1.4 0.137926 208308
1.413 0.136037 199689
1.425 0.134185 183155
1.438 0.132296 172726
1.45 0.130259 166741
1.463 0.128 146304
1.475 0.12537 131377
1.488 0.123333 128500
1.5 0.121556 105740
1.513 0.119407 88896
1.525 0.117519 84735
1.538 0.115444 69887
1.55 0.11337 66989
1.562 0.111444 64411
1.575 0.109815 62583
1.587 0.108519 58200
1.6 0.106593 53952
1.613 0.104741 52072
1.625 0.102741 49980
1.638 0.100593 48034
1.65 0.099296 41687
1.663 0.09763 33622
1.675 0.096148 32010
1.688 0.094481 31259
1.7 0.093074 28367
1.712 0.09163 27716
1.725 0.090074 27024
1.738 0.088333 25925
1.75 0.086889 24942
1.763 0.085222 22599
1.775 0.083926 21168
1.788 0.082 19672
1.8 0.08063 18253
