1.1 0.197148 5347531
1.113 0.194259 5126981
1.125 0.191593 4806133
1.138 0.188889 4385054
1.15 0.18663 3901923
1.163 0.183889 3802063
1.175 0.181259 3615460
1.188 0.177667 3385917
1.2 0.175407 3164400
1.213 0.173 2968825
1.225 0.170481 2898839
1.238 0.167815 2846163
1.25 0.164926 2688427
1.263 0.162037 2162049
1.275 0.159889 1039101
1.288 0.157444 802907
1.3 0.155593 712147
1.312 0.153407 684758
1.325 0.150926 665799
1.338 0.148296 620936
1.35 0.146481 392965
1.363 0.144519 357818
1.375 0.142519 343292
1.388 0.140296 322356
1.4 0.138444 304728
1.413 0.13637 287674
1.425 0.134296 251606
1.438 0.13237 239580
1.45 0.130074 228190
1.463 0.128037 216241
1.475 0.125963 208963
1.488 0.123185 200092
1.5 0.120852 170657
1.513 0.118556 163715
1.525 0.117111 155586
1.538 0.115111 151208
1.55 0.112926 142121
1.562 0.111407 137316
1.575 0.109333 118738
1.587 0.10737 113909
1.6 0.105815 110681
1.613 0.104704 94747
1.625 0.103037 89430
1.638 0.101222 82221
1.65 0.099704 68358
1.663 0.097778 66750
1.675 0.096444 65414
1.688 0.094815 60030
1.7 0.093185 56558
1.712 0.091741 54117
1.725 0.090185 51729
1.738 0.08863 48353
1.75 0.087481 46858
1.763 0.086111 45237
1.775 0.085037 44558
1.788 0.083593 43153
1.8 0.082111 40827
