1.1 0.19763 3768948
1.113 0.195148 3329175
1.125 0.192407 3055875
1.138 0.190111 2958917
1.15 0.187222 2485319
1.163 0.184519 2431922
1.175 0.181778 2361166
1.188 0.179185 2234100
1.2 0.176926 1930447
1.213 0.174148 1813404
1.225 0.171926 1644102
1.238 0.168963 1544782
1.25 0.166667 1326424
1.263 0.164593 1188650
1.275 0.161926 1152438
1.288 0.159926 921594
1.3 0.158556 909151
1.312 0.156704 885899
1.325 0.154259 739933
1.338 0.15237 725864
1.35 0.150259 642583
1.363 0.14737 603541
1.375 0.14537 358169
1.388 0.143148 347871
1.4 0.141 329003
1.413 0.138556 321415
1.425 0.136556 294503
1.438 0.134667 281202
1.45 0.132556 261051
1.463 0.130222 251904
1.475 0.12863 235949
1.488 0.126815 187254
1.5 0.124444 179850
1.513 0.122593 173756
1.525 0.120519 149200
1.538 0.118741 145742
1.55 0.116741 126048
1.562 0.115074 91385
1.575 0.113667 88771
1.587 0.112074 65344
1.6 0.109926 54050
1.613 0.107889 52863
1.625 0.105889 51361
1.638 0.104 46814
1.65 0.102519 43744
1.663 0.100889 41296
1.675 0.099259 39366
1.688 0.097222 35931
1.7 0.095778 33208
1.712 0.094185 32367
1.725 0.092333 30015
1.738 0.090926 29287
1.75 0.089481 27976
1.763 0.087556 26274
1.775 0.086148 23748
1.788 0.084593 22972
1.8 0.082926 22603
