1.1 0.198481 8552695
1.113 0.195852 7977638
1.125 0.19363 7729898
1.138 0.191148 7486733
1.15 0.188556 7017483
1.163 0.186259 6744459
1.175 0.184037 6391399
1.188 0.181111 5740086
1.2 0.178407 4706501
1.213 0.175889 4506363
1.225 0.173704 3261396
1.238 0.171296 3000069
1.25 0.169 2444677
1.263 0.166593 1435502
1.275 0.164296 1397912
1.288 0.162296 1267852
1.3 0.160407 1235647
1.312 0.158185 1153773
1.325 0.156185 992919
1.338 0.153593 900405
1.35 0.151407 726586
1.363 0.149074 683357
1.375 0.147148 652055
1.388 0.144704 478601
1.4 0.142667 339334
1.413 0.140963 330016
1.425 0.139296 296503
1.438 0.136852 274565
1.45 0.134926 212007
1.463 0.132852 195689
1.475 0.130704 145497
1.488 0.128333 138627
1.5 0.126444 114158
1.513 0.124852 99605
1.525 0.122593 92382
1.538 0.121111 85926
1.55 0.119444 81755
1.562 0.117741 72807
1.575 0.116074 69392
1.587 0.114037 63587
1.6 0.112259 61565
1.613 0.109667 56305
1.625 0.108259 53793
1.638 0.106593 51802
1.65 0.105333 50392
1.663 0.103 48455
1.675 0.100852 42021
1.688 0.099185 39052
1.7 0.097815 38391
1.712 0.096407 36367
1.725 0.094815 31616
1.738 0.092741 27942
1.75 0.091333 26060
1.763 0.089741 24139
1.775 0.088 23356
1.788 0.086111 21681
1.8 0.084778 19927
