1.1 0.197778 5925532
1.113 0.195185 5394050
1.125 0.192667 4577588
1.138 0.189519 4254681
1.15 0.187148 4111411
1.163 0.184444 3940584
1.175 0.181407 3715168
1.188 0.179037 3014732
1.2 0.176556 2877761
1.213 0.173333 2597920
1.225 0.171037 2362250
1.238 0.168556 807635
1.25 0.166852 604811
1.263 0.16463 589047
1.275 0.162852 575747
1.288 0.160037 535921
1.3 0.157519 511767
1.312 0.155481 427220
1.325 0.153333 352276
1.338 0.15063 334385
1.35 0.148074 314978
1.363 0.145556 298904
1.375 0.143111 286350
1.388 0.140593 260140
1.4 0.13837 227636
1.413 0.136185 201033
1.425 0.134407 166309
1.438 0.132222 160748
1.45 0.130444 147552
1.463 0.128222 143012
1.475 0.126111 111507
1.488 0.123667 104063
1.5 0.121963 83567
1.513 0.119519 79559
1.525 0.117667 75211
1.538 0.115519 71645
1.55 0.113741 62371
1.562 0.111667 60769
1.575 0.110037 59421
1.587 0.108333 57353
1.6 0.10637 53588
1.613 0.105074 52691
1.625 0.103222 49893
1.638 0.101407 45166
1.65 0.099185 36348
1.663 0.097222 34233
1.675 0.095815 32209
1.688 0.094 31146
1.7 0.092481 30091
1.712 0.090852 27995
1.725 0.089333 27134
1.738 0.087519 24745
1.75 0.086296 22776
1.763 0.084704 22043
1.775 0.083333 21260
1.788 0.081963 18877
1.8 0.081074 18541
