1.1 0.20563 9428606
1.113 0.202704 8606289
1.125 0.200556 8378245
1.138 0.198259 8180729
1.15 0.19563 7991578
1.163 0.193074 7664927
1.175 0.190333 7379769
1.188 0.187407 6646204
1.2 0.184926 6152039
1.213 0.182074 5901572
1.225 0.17937 5561863
1.238 0.176815 2583730
1.25 0.174815 2518936
1.263 0.172333 2416641
1.275 0.170037 2156727
1.288 0.167222 2073829
1.3 0.165111 1894214
1.312 0.162556 1776829
1.325 0.160259 1667779
1.338 0.158222 1632488
1.35 0.156148 1030140
1.363 0.153667 961937
1.375 0.151333 930368
1.388 0.149074 876809
1.4 0.147111 824550
1.413 0.144815 730224
1.425 0.143111 592916
1.438 0.140963 567614
1.45 0.139037 546408
1.463 0.13663 474047
1.475 0.134889 450980
1.488 0.132444 423570
1.5 0.130519 395388
1.513 0.128556 374337
1.525 0.126741 357452
1.538 0.125037 324470
1.55 0.122852 290123
1.562 0.120815 275870
1.575 0.119037 231756
1.587 0.117593 227341
1.6 0.115481 205620
1.613 0.114185 201835
1.625 0.112481 171627
1.638 0.110222 158466
1.65 0.108593 138322
1.663 0.107222 135063
1.675 0.10563 125368
1.688 0.103667 124325
1.7 0.101852 104800
1.712 0.100407 103973
1.725 0.098407 98021
1.738 0.096556 92569
1.75 0.095074 83573
1.763 0.092926 80515
1.775 0.09137 78005
1.788 0.090074 76664
1.8 0.088667 70752
