1.1 0.198963 5519204
1.113 0.195852 4580184
1.125 0.192926 4420193
1.138 0.190519 4026074
1.15 0.187963 3691873
1.163 0.184852 3434149
1.175 0.183 2878821
1.188 0.180519 2788064
1.2 0.177963 2672807
1.213 0.175111 1957672
1.225 0.17263 1700675
1.238 0.169963 1416589
1.25 0.167741 1353235
1.263 0.165222 1194265
1.275 0.163148 1158011
1.288 0.160481 1033747
1.3 0.158296 983562
1.312 0.155667 953995
1.325 0.153185 921282
1.338 0.150704 869743
1.35 0.148407 687269
1.363 0.145815 667403
1.375 0.144 555850
1.388 0.141407 283452
1.4 0.13937 240881
1.413 0.136926 219415
1.425 0.134778 210543
1.438 0.133111 192368
1.45 0.13137 186683
1.463 0.128926 182597
1.475 0.126852 178245
1.488 0.124407 124329
1.5 0.122481 120045
1.513 0.120926 114401
1.525 0.119444 112195
1.538 0.117407 105592
1.55 0.115222 97715
1.562 0.113185 71658
1.575 0.111407 69214
1.587 0.109963 65871
1.6 0.108222 62594
1.613 0.106741 43136
1.625 0.104593 39206
1.638 0.103 36879
1.65 0.101519 36251
1.663 0.09963 32296
1.675 0.097889 29931
1.688 0.096556 28301
1.7 0.095222 27475
1.712 0.093259 26584
1.725 0.091852 21858
1.738 0.089889 20579
1.75 0.088519 19914
1.763 0.086704 18229
1.775 0.085778 17772
1.788 0.084222 16512
1.8 0.082889 16050
