1.1 0.19937 7430463
1.125 0.194185 3228877
1.15 0.189407 2487278
1.175 0.183963 2114915
1.2 0.179 1890739
1.225 0.174296 1278904
1.25 0.169481 1104202
1.275 0.165 579627
1.3 0.160481 378309
1.325 0.15637 333090
1.35 0.151926 302122
1.375 0.147148 216171
1.4 0.142815 166506
1.425 0.138074 150452
1.45 0.133704 134824
1.475 0.129556 120776
1.5 0.125407 110574
1.525 0.121556 96526
1.55 0.118037 86053
1.575 0.114444 74848
1.6 0.110889 67632
1.625 0.10663 62625
1.65 0.10363 58108
1.675 0.099407 54186
1.7 0.095852 49084
1.725 0.092519 46220
1.75 0.089519 41973
1.775 0.086519 39480
1.8 0.083963 37603
