1.1 0.196704 7355763
1.113 0.193852 6799432
1.125 0.190889 6584824
1.138 0.188481 6399739
1.15 0.186185 6209007
1.163 0.183889 5937999
1.175 0.181778 5532750
1.188 0.179852 5401752
1.2 0.177444 4439011
1.213 0.174222 2318416
1.225 0.171296 2106583
1.238 0.168926 2022795
1.25 0.166259 1801763
1.263 0.16437 1752656
1.275 0.161815 1482849
1.288 0.159333 1442936
1.3 0.157333 920210
1.312 0.155074 890593
1.325 0.152852 838041
1.338 0.150259 742205
1.35 0.148556 709509
1.363 0.146222 549448
1.375 0.144259 525119
1.388 0.141593 510249
1.4 0.13963 449390
1.413 0.137296 408531
1.425 0.135444 364161
1.438 0.133037 325658
1.45 0.130741 306670
1.463 0.128519 286378
1.475 0.126667 246568
1.488 0.125074 239621
1.5 0.123296 231185
1.513 0.120963 153066
1.525 0.119222 147083
1.538 0.117185 137422
1.55 0.115519 130849
1.562 0.114 129010
1.575 0.111889 120293
1.587 0.110444 117618
1.6 0.108556 111409
1.613 0.106556 107071
1.625 0.104556 100731
1.638 0.102815 86946
1.65 0.101296 56469
1.663 0.099852 54024
1.675 0.097741 50605
1.688 0.096 48912
1.7 0.094556 45453
1.712 0.092556 41163
1.725 0.090778 32209
1.738 0.089407 31706
1.75 0.087889 29817
1.763 0.086519 28576
1.775 0.084963 26120
1.788 0.083556 25086
1.8 0.082074 21556
