1.1 0.192519 2724992
1.113 0.189741 2625307
1.125 0.187148 2510627
1.138 0.184519 2433642
1.15 0.181852 2237372
1.163 0.17937 1404275
1.175 0.176741 1282662
1.188 0.174 833758
1.2 0.171444 765077
1.213 0.168778 700525
1.225 0.166741 683634
1.238 0.164074 642842
1.25 0.161556 621674
1.263 0.159 552271
1.275 0.157 530143
1.288 0.154926 489299
1.3 0.15263 373173
1.312 0.149556 329036
1.325 0.146778 290293
1.338 0.143926 275330
1.35 0.141778 255520
1.363 0.139296 232243
1.375 0.137 188361
1.388 0.134519 143768
1.4 0.132593 139610
1.413 0.130556 121729
1.425 0.128481 111791
1.438 0.126444 106470
1.45 0.124667 104484
1.463 0.122852 93331
1.475 0.121074 89121
1.488 0.118852 81201
1.5 0.116704 75481
1.513 0.114481 70357
1.525 0.112741 68180
1.538 0.110889 65496
1.55 0.109148 58227
1.562 0.107296 57041
1.575 0.105815 55011
1.587 0.103704 53694
1.6 0.102148 52452
1.613 0.100296 46142
1.625 0.098148 31418
1.638 0.096481 30361
1.65 0.094778 27597
1.663 0.093 26701
1.675 0.091741 25291
1.688 0.089815 23063
1.7 0.088556 21281
1.712 0.087259 20828
1.725 0.085667 19825
1.738 0.083889 19215
1.75 0.082 15332
1.763 0.080481 14009
1.775 0.079 13821
1.788 0.077667 13385
1.8 0.076444 13036
