1.1 0.193185 7184474
1.113 0.190444 6005418
1.125 0.187333 2921248
1.138 0.184704 2629421
1.15 0.182074 2551058
1.163 0.179519 1665849
1.175 0.177222 1609345
1.188 0.174778 1126951
1.2 0.172222 1090290
1.213 0.169704 1059600
1.225 0.16737 1016773
1.238 0.164667 938886
1.25 0.16263 867547
1.263 0.160074 758044
1.275 0.156963 700946
1.288 0.15463 682349
1.3 0.152111 500243
1.312 0.150185 454741
1.325 0.148222 425548
1.338 0.145889 399927
1.35 0.143556 386732
1.363 0.140889 347484
1.375 0.139111 329776
1.388 0.136963 298814
1.4 0.134963 278080
1.413 0.133074 196399
1.425 0.131 146205
1.438 0.129222 134033
1.45 0.12763 131774
1.463 0.125778 119202
1.475 0.123889 114597
1.488 0.122444 112448
1.5 0.120852 109455
1.513 0.118704 100227
1.525 0.117148 95795
1.538 0.115074 92921
1.55 0.113185 89796
1.562 0.111593 81931
1.575 0.109852 78048
1.587 0.108259 76053
1.6 0.106667 71154
1.613 0.104963 68050
1.625 0.103407 66084
1.638 0.101667 61963
1.65 0.100444 58044
1.663 0.098593 56196
1.675 0.096852 45973
1.688 0.095111 41730
1.7 0.093889 33701
1.712 0.092259 31903
1.725 0.090556 30567
1.738 0.088963 29898
1.75 0.087333 25514
1.763 0.086111 23023
1.775 0.084556 22213
1.788 0.083111 21686
1.8 0.081852 20446
