1.1 0.198519 4656942
1.113 0.195593 3739345
1.125 0.193074 3386285
1.138 0.191037 3311612
1.15 0.188593 3254646
1.163 0.18563 3053646
1.175 0.182926 2902449
1.188 0.180741 2803138
1.2 0.178 2700496
1.213 0.175037 2549534
1.225 0.17263 2308347
1.238 0.170852 2262647
1.25 0.168259 2000827
1.263 0.165667 1763379
1.275 0.163444 1452797
1.288 0.161296 1360855
1.3 0.158407 1280329
1.312 0.156852 1222587
1.325 0.154852 611505
1.338 0.15263 555599
1.35 0.15037 536870
1.363 0.147963 439629
1.375 0.145667 425545
1.388 0.14337 408285
1.4 0.14137 387271
1.413 0.139259 379974
1.425 0.137407 346436
1.438 0.135222 300075
1.45 0.133222 293149
1.463 0.131148 279861
1.475 0.129074 266425
1.488 0.126815 246388
1.5 0.125074 234917
1.513 0.123556 226572
1.525 0.121704 203612
1.538 0.119926 197092
1.55 0.118185 187657
1.562 0.116333 152951
1.575 0.114037 130541
1.587 0.111852 124938
1.6 0.109815 121223
1.613 0.10763 106878
1.625 0.106074 96048
1.638 0.104148 91494
1.65 0.102704 88935
1.663 0.10063 73777
1.675 0.099296 70219
1.688 0.097333 66300
1.7 0.096185 60783
1.712 0.094556 59161
1.725 0.092741 38162
1.738 0.091185 34670
1.75 0.089407 31766
1.763 0.087926 30676
1.775 0.08637 27546
1.788 0.085074 26905
1.8 0.083407 25874
