1.1 0.192741 2796422
1.113 0.190111 2740291
1.125 0.187889 1841995
1.138 0.185185 1689978
1.15 0.182296 1264290
1.163 0.17963 1177848
1.175 0.176778 1016667
1.188 0.174037 903011
1.2 0.171444 813989
1.213 0.168704 777929
1.225 0.166259 749765
1.238 0.163852 687290
1.25 0.161074 599601
1.263 0.158667 362632
1.275 0.156481 296449
1.288 0.153963 288335
1.3 0.151815 265113
1.312 0.149667 258571
1.325 0.147 243967
1.338 0.144778 186963
1.35 0.142667 173150
1.363 0.140741 158140
1.375 0.138519 145982
1.388 0.136111 135941
1.4 0.134333 132395
1.413 0.132148 124368
1.425 0.13037 120084
1.438 0.128333 115867
1.45 0.126667 105130
1.463 0.124481 100903
1.475 0.122481 93843
1.488 0.121111 90982
1.5 0.119222 87321
1.513 0.117556 83174
1.525 0.115667 75601
1.538 0.113519 72841
1.55 0.111667 69389
1.562 0.109556 66620
1.575 0.107667 59983
1.587 0.105593 55379
1.6 0.103444 50803
1.613 0.101185 46294
1.625 0.099815 44713
1.638 0.098333 43539
1.65 0.097037 42558
1.663 0.094963 40886
1.675 0.092963 37686
1.688 0.091074 35469
1.7 0.089556 34290
1.712 0.088037 32915
1.725 0.086481 32209
1.738 0.084519 31000
1.75 0.082963 30098
1.763 0.081704 29720
1.775 0.080185 27319
1.788 0.078778 26151
1.8 0.077074 24079
