1.1 0.200259 7163015
1.113 0.197815 3740929
1.125 0.194963 3250014
1.138 0.192444 3073270
1.15 0.189963 2598451
1.163 0.187259 2511218
1.175 0.184667 2412286
1.188 0.181852 2318604
1.2 0.179222 2074451
1.213 0.176444 1990642
1.225 0.174481 1702089
1.238 0.171963 1627863
1.25 0.169667 1532271
1.263 0.166963 1395700
1.275 0.164 945516
1.288 0.161148 885251
1.3 0.158778 863065
1.312 0.157074 820915
1.325 0.154556 779831
1.338 0.152185 750223
1.35 0.150222 725516
1.363 0.147667 691589
1.375 0.145593 659439
1.388 0.142963 635054
1.4 0.140481 619155
1.413 0.138296 475440
1.425 0.136185 436313
1.438 0.133815 426583
1.45 0.131667 414993
1.463 0.129667 353311
1.475 0.127889 333163
1.488 0.125778 149434
1.5 0.123667 104039
1.513 0.121815 100033
1.525 0.119148 96145
1.538 0.117111 87626
1.55 0.115481 82822
1.562 0.113481 73718
1.575 0.111519 71313
1.587 0.109889 70121
1.6 0.108037 63719
1.613 0.105778 54060
1.625 0.104444 52330
1.638 0.103185 48008
1.65 0.101444 46177
1.663 0.099519 44519
1.675 0.097852 41958
1.688 0.095889 40511
1.7 0.094519 38474
1.712 0.092778 35469
1.725 0.091444 34899
1.738 0.090074 33334
1.75 0.088852 32763
1.763 0.087074 28917
1.775 0.085519 26543
1.788 0.08363 25400
1.8 0.082296 24478
