1.1 0.193926 5073904
1.113 0.191333 4819110
1.125 0.188667 4639914
1.138 0.186111 4339839
1.15 0.183444 3969989
1.163 0.181556 1796364
1.175 0.179259 1721162
1.188 0.177333 1688450
1.2 0.175185 1580668
1.213 0.172889 1448506
1.225 0.170185 1399629
1.238 0.167815 1226345
1.25 0.165148 1191617
1.263 0.163222 1129661
1.275 0.160852 1030187
1.288 0.158519 994912
1.3 0.156148 942922
1.312 0.154111 922399
1.325 0.151593 807793
1.338 0.149481 735860
1.35 0.147259 715942
1.363 0.145296 698757
1.375 0.143407 650366
1.388 0.141259 560484
1.4 0.139407 526460
1.413 0.137296 489533
1.425 0.135481 478312
1.438 0.133111 460094
1.45 0.131037 448222
1.463 0.129148 438129
1.475 0.127259 424634
1.488 0.124963 414826
1.5 0.123074 358865
1.513 0.121407 334364
1.525 0.119704 325942
1.538 0.117778 256422
1.55 0.115963 246933
1.562 0.114111 224815
1.575 0.111815 221001
1.587 0.11 211756
1.6 0.108185 207947
1.613 0.106778 197329
1.625 0.105407 193688
1.638 0.10363 185484
1.65 0.101815 178261
1.663 0.099815 166309
1.675 0.098222 151282
1.688 0.096296 149902
1.7 0.094704 139059
1.712 0.092963 132210
1.725 0.091333 120328
1.738 0.089593 80411
1.75 0.088444 75392
1.763 0.086593 72598
1.775 0.085185 68960
1.788 0.08363 57988
1.8 0.082333 52811
