1.1 0.194778 3614293
1.113 0.191963 3278411
1.125 0.189815 2986135
1.138 0.187037 2723502
1.15 0.184519 2274210
1.163 0.182074 1784650
1.175 0.179852 1683358
1.188 0.177296 1459541
1.2 0.174963 1403544
1.213 0.171778 1264370
1.225 0.169111 1233088
1.238 0.166556 1212107
1.25 0.163778 1181838
1.263 0.161704 1130018
1.275 0.159741 823789
1.288 0.157296 789989
1.3 0.155037 535092
1.312 0.15263 468249
1.325 0.150704 456263
1.338 0.148704 437807
1.35 0.146444 369772
1.363 0.143926 348202
1.375 0.141889 325661
1.388 0.139333 318546
1.4 0.138 296714
1.413 0.135926 279896
1.425 0.133963 257413
1.438 0.131852 246018
1.45 0.129926 238644
1.463 0.127778 223542
1.475 0.125778 152100
1.488 0.123778 134100
1.5 0.122222 132792
1.513 0.120111 129023
1.525 0.118778 123085
1.538 0.116593 120630
1.55 0.114926 114601
1.562 0.112926 108989
1.575 0.110889 72488
1.587 0.109 59587
1.6 0.107148 56835
1.613 0.105667 55709
1.625 0.103593 52181
1.638 0.101741 50945
1.65 0.100111 49153
1.663 0.098889 45842
1.675 0.097333 43394
1.688 0.095667 37293
1.7 0.094037 35213
1.712 0.092778 34669
1.725 0.091333 31018
1.738 0.089852 29262
1.75 0.088519 27726
1.763 0.086889 26198
1.775 0.085296 21119
1.788 0.084185 20315
1.8 0.08263 17129
