1.1 0.194926 5518061
1.113 0.192222 4850522
1.125 0.189074 3830481
1.138 0.186333 3322349
1.15 0.183889 3219657
1.163 0.181222 3131277
1.175 0.178556 1396537
1.188 0.176444 1117606
1.2 0.173667 1047267
1.213 0.171074 779615
1.225 0.168926 743677
1.238 0.166815 715794
1.25 0.164815 690078
1.263 0.162222 552546
1.275 0.159963 526959
1.288 0.15763 503356
1.3 0.155185 465476
1.312 0.153296 361579
1.325 0.151407 324670
1.338 0.148296 215604
1.35 0.146148 188112
1.363 0.143593 166831
1.375 0.141407 162592
1.388 0.139333 150014
1.4 0.137 146311
1.413 0.134481 130161
1.425 0.13337 128481
1.438 0.131296 116601
1.45 0.129704 109410
1.463 0.127519 105505
1.475 0.125593 102031
1.488 0.123963 100599
1.5 0.121963 97321
1.513 0.119704 90130
1.525 0.117704 81244
1.538 0.115296 74577
1.55 0.113259 68478
1.562 0.111593 60937
1.575 0.109556 56952
1.587 0.107704 55666
1.6 0.105519 52969
1.613 0.104037 51139
1.625 0.101889 48751
1.638 0.100556 47009
1.65 0.098481 45891
1.663 0.096889 43632
1.675 0.095593 42947
1.688 0.094037 41365
1.7 0.092407 37545
1.712 0.090704 35213
1.725 0.089222 31697
1.738 0.087778 30944
1.75 0.086519 28530
1.763 0.084963 27148
1.775 0.083333 25410
1.788 0.082259 25173
1.8 0.081037 24410
