1.1 0.198037 5326433
1.113 0.195259 5036078
1.125 0.193 4863625
1.138 0.190037 3420013
1.15 0.187667 3020473
1.163 0.184815 2893862
1.175 0.182444 2337014
1.188 0.180111 2267651
1.2 0.177852 2207272
1.213 0.175148 2059901
1.225 0.172519 1993682
1.238 0.169963 1931361
1.25 0.167667 1886931
1.263 0.165519 1842175
1.275 0.163037 1656182
1.288 0.160111 1253375
1.3 0.157889 1140061
1.312 0.155778 999578
1.325 0.153556 978910
1.338 0.151111 698634
1.35 0.149333 681718
1.363 0.146852 622867
1.375 0.144778 595735
1.388 0.142259 572577
1.4 0.14 528992
1.413 0.137407 375570
1.425 0.135407 367448
1.438 0.133556 335792
1.45 0.131926 169874
1.463 0.129407 145486
1.475 0.127481 136738
1.488 0.125481 127230
1.5 0.123852 123750
1.513 0.121481 121082
1.525 0.119519 117473
1.538 0.117407 92230
1.55 0.115593 90071
1.562 0.11437 85404
1.575 0.112556 82955
1.587 0.111148 80135
1.6 0.109111 75122
1.613 0.106593 66868
1.625 0.104407 62877
1.638 0.102704 50159
1.65 0.101185 47806
1.663 0.099778 39548
1.675 0.098148 37626
1.688 0.096852 35683
1.7 0.095778 34386
1.712 0.09437 29346
1.725 0.092778 28527
1.738 0.091222 27023
1.75 0.089556 26504
1.763 0.087741 25675
1.775 0.086407 24433
1.788 0.085111 22690
1.8 0.08363 21958
