1.1 0.2 7681040
1.113 0.197296 6568321
1.125 0.19437 6231812
1.138 0.192111 6058527
1.15 0.189519 5930457
1.163 0.186481 5742947
1.175 0.184074 5579162
1.188 0.182074 5306386
1.2 0.179222 4862365
1.213 0.176296 4015362
1.225 0.173704 3856042
1.238 0.171444 3594643
1.25 0.169037 3484934
1.263 0.166556 2881485
1.275 0.164333 2763051
1.288 0.162074 2344408
1.3 0.159852 1839060
1.312 0.157519 1238457
1.325 0.154667 988274
1.338 0.152852 969909
1.35 0.150519 868702
1.363 0.147963 769805
1.375 0.145852 743246
1.388 0.144074 727040
1.4 0.141407 704010
1.413 0.13937 639075
1.425 0.136963 599680
1.438 0.135222 592107
1.45 0.133333 579546
1.463 0.131074 557941
1.475 0.128667 508748
1.488 0.126333 463973
1.5 0.124741 444250
1.513 0.122852 422009
1.525 0.121296 416519
1.538 0.119074 394193
1.55 0.117296 384019
1.562 0.115519 373165
1.575 0.113 345755
1.587 0.111185 319874
1.6 0.109481 219066
1.613 0.107889 205907
1.625 0.106407 140395
1.638 0.104667 132250
1.65 0.102852 121971
1.663 0.100889 103644
1.675 0.099148 101451
1.688 0.097074 97279
1.7 0.09563 94870
1.712 0.094185 90539
1.725 0.09263 88769
1.738 0.090704 56857
1.75 0.089222 53763
1.763 0.088037 52829
1.775 0.087074 50889
1.788 0.085667 48815
1.8 0.084593 46658
