1.1 0.194333 4896279
1.113 0.191111 4733794
1.125 0.188741 4618452
1.138 0.185407 2469202
1.15 0.182704 1997897
1.163 0.180704 1892361
1.175 0.178778 1853291
1.188 0.176481 1758713
1.2 0.173852 1653982
1.213 0.171963 1569395
1.225 0.169778 1514344
1.238 0.167556 1473414
1.25 0.165593 1443589
1.263 0.163333 1376914
1.275 0.160926 1260531
1.288 0.158333 1160745
1.3 0.155815 1134895
1.312 0.15363 1093064
1.325 0.150704 873253
1.338 0.148741 849022
1.35 0.145704 800428
1.363 0.143444 724181
1.375 0.14163 698194
1.388 0.139222 663441
1.4 0.137074 347497
1.413 0.134556 337625
1.425 0.133 328857
1.438 0.130778 302319
1.45 0.128778 294767
1.463 0.126556 228397
1.475 0.124481 195397
1.488 0.121889 180299
1.5 0.119963 161837
1.513 0.118259 155879
1.525 0.116889 153072
1.538 0.114667 144930
1.55 0.113111 140976
1.562 0.111481 136924
1.575 0.109444 131269
1.587 0.10737 120933
1.6 0.105704 107618
1.613 0.104259 86275
1.625 0.102593 79652
1.638 0.100444 74544
1.65 0.099074 71765
1.663 0.097778 51288
1.675 0.09637 49932
1.688 0.094852 46987
1.7 0.09363 46356
1.712 0.091815 42595
1.725 0.090259 38201
1.738 0.089111 37232
1.75 0.087333 35366
1.763 0.085778 34592
1.775 0.084259 33623
1.788 0.082667 32378
1.8 0.080519 31046
