1.1 0.193852 6479662
1.113 0.191074 5978251
1.125 0.188593 5180484
1.138 0.185519 4149253
1.15 0.183037 3968004
1.163 0.180704 2728149
1.175 0.17763 1334756
1.188 0.175259 1072276
1.2 0.172704 770189
1.213 0.17037 734984
1.225 0.168074 590962
1.238 0.165852 510262
1.25 0.163148 449961
1.263 0.160815 378930
1.275 0.158556 361827
1.288 0.156074 348338
1.3 0.154111 331613
1.312 0.152148 298694
1.325 0.149704 286970
1.338 0.147111 265120
1.35 0.145222 257231
1.363 0.143074 252117
1.375 0.140741 237418
1.388 0.138111 184697
1.4 0.135852 138342
1.413 0.133704 131822
1.425 0.131074 122691
1.438 0.129037 111216
1.45 0.126963 103296
1.463 0.125074 100961
1.475 0.123444 98643
1.488 0.121148 90999
1.5 0.119222 87321
1.513 0.117556 85248
1.525 0.115667 78671
1.538 0.113815 70883
1.55 0.111889 66451
1.562 0.10963 59858
1.575 0.108074 57310
1.587 0.106519 49772
1.6 0.104815 46164
1.613 0.102926 44173
1.625 0.101074 40133
1.638 0.099593 38881
1.65 0.098222 34178
1.663 0.096704 32315
1.675 0.095185 30850
1.688 0.093741 29767
1.7 0.092 28762
1.712 0.090519 27798
1.725 0.089185 26676
1.738 0.087667 22597
1.75 0.086444 21908
1.763 0.085037 18566
1.775 0.083407 17916
1.788 0.081296 17183
1.8 0.080037 16925
