1.1 0.193111 6055856
1.113 0.190185 5403839
1.125 0.187333 2582580
1.138 0.184444 1551246
1.15 0.182222 1486074
1.163 0.179667 1120795
1.175 0.177593 1079947
1.188 0.17537 712487
1.2 0.172778 592811
1.213 0.170185 525233
1.225 0.167481 485410
1.238 0.165259 467410
1.25 0.163111 452526
1.263 0.160296 429412
1.275 0.157593 320571
1.288 0.155148 284757
1.3 0.152889 276732
1.312 0.150519 263028
1.325 0.148148 252184
1.338 0.145667 236571
1.35 0.144074 229360
1.363 0.142074 207602
1.375 0.139667 186265
1.388 0.136963 173518
1.4 0.134889 170316
1.413 0.133259 145842
1.425 0.131704 140650
1.438 0.129407 123916
1.45 0.127222 113315
1.463 0.125556 110820
1.475 0.123444 104687
1.488 0.121037 93186
1.5 0.119222 82465
1.513 0.117148 78319
1.525 0.115815 76703
1.538 0.113815 61511
1.55 0.112037 59823
1.562 0.11 56376
1.575 0.108259 54313
1.587 0.106889 52550
1.6 0.105333 50238
1.613 0.103741 48825
1.625 0.101889 45061
1.638 0.100481 41013
1.65 0.098667 38354
1.663 0.097111 36106
1.675 0.095481 34640
1.688 0.093741 30211
1.7 0.092667 29322
1.712 0.090926 25519
1.725 0.089481 23796
1.738 0.087815 22749
1.75 0.086407 21367
1.763 0.084852 20421
1.775 0.083259 19024
1.788 0.081444 17857
1.8 0.080185 16967
