1.1 0.194259 1792451
1.113 0.191889 1672549
1.125 0.189 1449095
1.138 0.186074 813278
1.15 0.183593 727699
1.163 0.180926 560267
1.175 0.17863 528475
1.188 0.175963 508667
1.2 0.173852 486260
1.213 0.171259 461302
1.225 0.168741 426580
1.238 0.165778 405168
1.25 0.163111 332146
1.263 0.16037 294170
1.275 0.157889 283227
1.288 0.155481 217250
1.3 0.153185 213006
1.312 0.15137 197185
1.325 0.149148 189013
1.338 0.146963 159120
1.35 0.14437 148818
1.363 0.141926 142292
1.375 0.139815 136329
1.388 0.137741 120135
1.4 0.135593 115411
1.413 0.133111 109962
1.425 0.131296 105955
1.438 0.129333 102018
1.45 0.127667 96355
1.463 0.124926 83089
1.475 0.123296 80733
1.488 0.121222 79125
1.5 0.118963 73394
1.513 0.117444 67875
1.525 0.115667 63963
1.538 0.113444 60389
1.55 0.111667 56069
1.562 0.109667 53451
1.575 0.107222 51399
1.587 0.10537 47855
1.6 0.103741 45725
1.613 0.101815 42221
1.625 0.100407 41739
1.638 0.098926 40293
1.65 0.097556 34122
1.663 0.095481 32694
1.675 0.094074 31112
1.688 0.09237 29048
1.7 0.090778 28221
1.712 0.089185 25414
1.725 0.087593 23889
1.738 0.085963 22801
1.75 0.084556 20739
1.763 0.083481 20102
1.775 0.081741 18633
1.788 0.080296 17806
1.8 0.079111 17390
