1.1 0.200963 6066602
1.113 0.198556 5536121
1.125 0.195815 5355149
1.138 0.193222 4716613
1.15 0.190333 3848945
1.163 0.187296 2745183
1.175 0.184444 2285552
1.188 0.181889 2230847
1.2 0.179667 2093135
1.213 0.177074 1965099
1.225 0.174481 1874807
1.238 0.171852 1536148
1.25 0.169556 1330312
1.263 0.166926 1267325
1.275 0.164222 1196670
1.288 0.161889 997849
1.3 0.159778 980202
1.312 0.157963 950677
1.325 0.155778 897634
1.338 0.153148 865973
1.35 0.151222 846985
1.363 0.149407 805926
1.375 0.147148 397763
1.388 0.144704 326483
1.4 0.142667 314040
1.413 0.140259 297943
1.425 0.138778 292751
1.438 0.136667 278884
1.45 0.134778 232959
1.463 0.132704 215667
1.475 0.130852 206007
1.488 0.128815 196202
1.5 0.126667 172682
1.513 0.124444 165160
1.525 0.122815 137956
1.538 0.120704 108793
1.55 0.118852 87403
1.562 0.116963 82116
1.575 0.114704 78175
1.587 0.113111 75300
1.6 0.110667 71626
1.613 0.108741 62214
1.625 0.106407 59223
1.638 0.104778 56267
1.65 0.103111 40444
1.663 0.10137 38153
1.675 0.100037 36317
1.688 0.098444 32982
1.7 0.096296 31614
1.712 0.094815 29508
1.725 0.092963 26682
1.738 0.091556 26030
1.75 0.089333 22484
1.763 0.087778 21924
1.775 0.086222 20646
1.788 0.084852 20111
1.8 0.083296 19307
