1.1 0.196444 6073966
1.113 0.193222 2749913
1.125 0.190926 2691183
1.138 0.18763 2302462
1.15 0.184407 2020445
1.163 0.181481 1788628
1.175 0.179 1701591
1.188 0.176333 1341209
1.2 0.17337 1231421
1.213 0.170778 1172761
1.225 0.168296 1019254
1.238 0.165185 963768
1.25 0.162556 892217
1.263 0.159963 485055
1.275 0.157519 437213
1.288 0.155185 390228
1.3 0.153259 380562
1.312 0.151148 315319
1.325 0.148593 301328
1.338 0.146111 266665
1.35 0.144111 249383
1.363 0.142 166556
1.375 0.140148 160640
1.388 0.13837 150620
1.4 0.136222 140744
1.413 0.133852 128876
1.425 0.131259 108662
1.438 0.128963 99528
1.45 0.126704 93357
1.463 0.12437 88834
1.475 0.122296 75526
1.488 0.12037 68514
1.5 0.118259 61067
1.513 0.115963 55507
1.525 0.113963 51229
1.538 0.112074 50374
1.55 0.110556 47303
1.562 0.109222 44157
1.575 0.107148 41773
1.587 0.10537 40541
1.6 0.103556 38324
1.613 0.101704 36658
1.625 0.100222 32564
1.638 0.098037 31223
1.65 0.096556 30745
1.663 0.095148 29881
1.675 0.09337 27037
1.688 0.092111 26523
1.7 0.090593 25780
1.712 0.088889 24054
1.725 0.087148 22489
1.738 0.086 20356
1.75 0.08463 19529
1.763 0.082741 18086
1.775 0.081 17651
1.788 0.079481 15362
1.8 0.078037 14661
