1.1 0.197074 5707859
1.113 0.193963 4904481
1.125 0.191296 4730971
1.138 0.188407 2133859
1.15 0.185333 1996686
1.163 0.182667 1442624
1.175 0.180074 1243234
1.188 0.177704 1088844
1.2 0.17563 1054906
1.213 0.172889 940480
1.225 0.170333 879477
1.238 0.167667 833645
1.25 0.165222 758777
1.263 0.162963 744042
1.275 0.160963 719996
1.288 0.158296 663018
1.3 0.155815 628177
1.312 0.153333 584196
1.325 0.151037 567576
1.338 0.149074 542937
1.35 0.146667 413148
1.363 0.144222 369976
1.375 0.142111 357223
1.388 0.140074 343116
1.4 0.138185 330561
1.413 0.136296 281176
1.425 0.134 268274
1.438 0.131704 253486
1.45 0.129593 247245
1.463 0.127444 241667
1.475 0.125667 236899
1.488 0.123444 214465
1.5 0.121704 210052
1.513 0.119963 203781
1.525 0.118333 195647
1.538 0.116481 192027
1.55 0.115111 187972
1.562 0.113481 180274
1.575 0.111667 179103
1.587 0.109852 136782
1.6 0.108259 103483
1.613 0.105963 97775
1.625 0.104444 95008
1.638 0.102704 88545
1.65 0.101593 86157
1.663 0.099407 72350
1.675 0.098074 69376
1.688 0.09637 57746
1.7 0.094852 54487
1.712 0.093667 53175
1.725 0.092296 45180
1.738 0.090593 39364
1.75 0.088926 36881
1.763 0.087704 35882
1.775 0.086593 34466
1.788 0.085037 33234
1.8 0.083444 31843
