1.1 0.194889 3196300
1.113 0.192111 2811815
1.125 0.189667 2361583
1.138 0.187 2136523
1.15 0.184926 2041677
1.163 0.182407 1959891
1.175 0.180111 1050665
1.188 0.177296 1010691
1.2 0.174926 879931
1.213 0.172333 841193
1.225 0.17 719812
1.238 0.167444 698193
1.25 0.164556 637579
1.263 0.162519 615528
1.275 0.160111 582405
1.288 0.157556 414624
1.3 0.154852 364431
1.312 0.152889 354878
1.325 0.15 341176
1.338 0.147222 273659
1.35 0.145074 257431
1.363 0.142 248840
1.375 0.139667 221711
1.388 0.137593 211659
1.4 0.135593 179689
1.413 0.133407 171354
1.425 0.13163 162468
1.438 0.129741 152679
1.45 0.12763 144850
1.463 0.125556 141856
1.475 0.123148 94533
1.488 0.12137 91739
1.5 0.119481 86944
1.513 0.117333 73334
1.525 0.115556 70538
1.538 0.113259 68608
1.55 0.111704 66850
1.562 0.109778 54350
1.575 0.107926 51876
1.587 0.106185 49819
1.6 0.104481 45439
1.613 0.103148 42067
1.625 0.101704 40400
1.638 0.099852 38938
1.65 0.098333 37633
1.663 0.096296 33990
1.675 0.094444 31798
1.688 0.092963 27340
1.7 0.091556 24510
1.712 0.090519 24124
1.725 0.088519 22996
1.738 0.086778 21875
1.75 0.085259 19302
1.763 0.083556 18530
1.775 0.082074 17762
1.788 0.081037 17202
1.8 0.079852 16718
