1.1 0.19037 1805526
1.113 0.187481 1266374
1.125 0.185778 1155394
1.138 0.183481 1042892
1.15 0.181481 1012246
1.163 0.178333 835117
1.175 0.175852 680018
1.188 0.17337 630139
1.2 0.171704 578958
1.213 0.16963 546520
1.225 0.167519 394841
1.238 0.164667 371892
1.25 0.162741 354536
1.263 0.160037 324885
1.275 0.158185 306205
1.288 0.155704 277140
1.3 0.15363 271422
1.312 0.151185 262196
1.325 0.149333 225830
1.338 0.147593 208703
1.35 0.145444 197931
1.363 0.14337 191583
1.375 0.141667 177361
1.388 0.139815 161055
1.4 0.137222 155041
1.413 0.135111 140702
1.425 0.133296 132171
1.438 0.131444 124039
1.45 0.12937 119041
1.463 0.126852 92359
1.475 0.124704 72963
1.488 0.122778 70013
1.5 0.121037 66210
1.513 0.118778 62787
1.525 0.116889 59420
1.538 0.115222 52101
1.55 0.113185 49366
1.562 0.111037 47474
1.575 0.109407 45126
1.587 0.108037 43113
1.6 0.106296 38704
1.613 0.104741 35280
1.625 0.102778 34349
1.638 0.101037 33402
1.65 0.099556 31356
1.663 0.098037 30321
1.675 0.096148 29398
1.688 0.094519 28296
1.7 0.093296 27435
1.712 0.091407 26300
1.725 0.089852 24818
1.738 0.087963 24049
1.75 0.086111 22391
1.763 0.084704 21511
1.775 0.083148 20755
1.788 0.081704 20316
1.8 0.07963 19282
