1.1 0.194778 2357353
1.113 0.192111 1908803
1.125 0.190037 1441331
1.138 0.187444 1359407
1.15 0.185074 1309101
1.163 0.182556 1273231
1.175 0.180148 1223120
1.188 0.177222 1191213
1.2 0.174815 1098052
1.213 0.172259 913147
1.225 0.170148 877034
1.238 0.167 818573
1.25 0.164667 770956
1.263 0.161778 741608
1.275 0.158519 564324
1.288 0.155815 538851
1.3 0.153778 523158
1.312 0.151926 491446
1.325 0.149889 435859
1.338 0.148296 410012
1.35 0.146481 385997
1.363 0.144111 348789
1.375 0.141963 338415
1.388 0.139 305195
1.4 0.137111 290790
1.413 0.135296 259625
1.425 0.133519 247527
1.438 0.131333 235258
1.45 0.129259 230726
1.463 0.127259 201290
1.475 0.125185 190914
1.488 0.123593 179937
1.5 0.121963 170605
1.513 0.119963 164149
1.525 0.118296 123264
1.538 0.116963 121658
1.55 0.114889 109640
1.562 0.113259 99172
1.575 0.111148 96865
1.587 0.108778 94149
1.6 0.106889 82276
1.613 0.104667 79260
1.625 0.102741 74954
1.638 0.101148 73851
1.65 0.099815 73033
1.663 0.09837 71230
1.675 0.096963 68914
1.688 0.094963 62284
1.7 0.093556 59290
1.712 0.092148 56982
1.725 0.090481 55313
1.738 0.089296 54305
1.75 0.087704 53100
1.763 0.086519 51968
1.775 0.085074 50683
1.788 0.083556 45542
1.8 0.082148 42180
