1.1 0.19463 5654603
1.113 0.191778 5410942
1.125 0.188778 5134627
1.138 0.186296 2358106
1.15 0.184074 2263570
1.163 0.181 2126583
1.175 0.178778 1883189
1.188 0.176444 1791842
1.2 0.174148 1741036
1.213 0.172111 1609057
1.225 0.169704 1445896
1.238 0.166963 1380282
1.25 0.164815 1094934
1.263 0.161889 1009161
1.275 0.159926 981218
1.288 0.157852 937696
1.3 0.155556 919630
1.312 0.153 666885
1.325 0.150815 629746
1.338 0.147852 613904
1.35 0.145037 595968
1.363 0.142889 571838
1.375 0.140593 557724
1.388 0.138185 530103
1.4 0.136296 438560
1.413 0.134259 394479
1.425 0.132333 319137
1.438 0.130593 304460
1.45 0.129 258643
1.463 0.126963 249110
1.475 0.125222 201249
1.488 0.123037 169804
1.5 0.121519 116829
1.513 0.11937 102087
1.525 0.117444 96267
1.538 0.11563 86078
1.55 0.114 78150
1.562 0.112444 76266
1.575 0.110481 69239
1.587 0.108667 66260
1.6 0.106481 53855
1.613 0.104185 49449
1.625 0.101778 46238
1.638 0.100741 44978
1.65 0.098778 36953
1.663 0.097296 35121
1.675 0.095889 33673
1.688 0.094074 32284
1.7 0.092444 30806
1.712 0.090481 27083
1.725 0.088704 22923
1.738 0.086926 21531
1.75 0.085481 20056
1.763 0.083963 19419
1.775 0.082778 19127
1.788 0.081111 18090
1.8 0.080185 17745
