1.1 0.200704 7985367
1.113 0.19763 6168886
1.125 0.195111 5930412
1.138 0.19237 5253354
1.15 0.190259 5074107
1.163 0.187815 4948455
1.175 0.185148 4656433
1.188 0.182185 4499715
1.2 0.179556 4371342
1.213 0.176444 3382306
1.225 0.173704 2747294
1.238 0.171111 2549518
1.25 0.168593 2394688
1.263 0.166296 2335050
1.275 0.164222 2024748
1.288 0.161407 997406
1.3 0.159 922101
1.312 0.156259 884909
1.325 0.153407 841034
1.338 0.151481 794648
1.35 0.14963 754220
1.363 0.147519 689357
1.375 0.144963 645162
1.388 0.142778 483195
1.4 0.140741 375762
1.413 0.138815 340486
1.425 0.136778 329213
1.438 0.134444 251804
1.45 0.132444 225844
1.463 0.130333 202223
1.475 0.128444 187642
1.488 0.126333 176563
1.5 0.124037 138817
1.513 0.122259 127799
1.525 0.120741 124390
1.538 0.119333 121420
1.55 0.117704 119202
1.562 0.115852 103842
1.575 0.113889 88517
1.587 0.11163 82750
1.6 0.109778 67160
1.613 0.107778 62786
1.625 0.106185 60565
1.638 0.104185 58851
1.65 0.102667 57708
1.663 0.101333 54722
1.675 0.099852 52474
1.688 0.098037 48553
1.7 0.096481 46973
1.712 0.094704 41391
1.725 0.093185 40846
1.738 0.091926 33784
1.75 0.090185 32309
1.763 0.088778 30389
1.775 0.087037 28952
1.788 0.085296 27749
1.8 0.083667 26593
