1.1 0.194593 4952904
1.113 0.192333 4843493
1.125 0.189741 3788227
1.138 0.187185 3559802
1.15 0.184407 3324625
1.163 0.18163 2240762
1.175 0.17937 2090465
1.188 0.176926 1892019
1.2 0.174296 1691800
1.213 0.171481 1211480
1.225 0.169556 1182738
1.238 0.167593 1148893
1.25 0.165222 1076875
1.263 0.162519 638760
1.275 0.160037 566265
1.288 0.157556 543272
1.3 0.154741 502924
1.312 0.152185 489235
1.325 0.149593 416353
1.338 0.14737 394119
1.35 0.145111 249392
1.363 0.142963 240674
1.375 0.14037 228424
1.388 0.137778 223806
1.4 0.135481 216200
1.413 0.133407 198182
1.425 0.131074 176149
1.438 0.129111 166858
1.45 0.127074 162181
1.463 0.124741 142956
1.475 0.122926 137661
1.488 0.121222 131561
1.5 0.119593 128111
1.513 0.117556 112446
1.525 0.115481 108694
1.538 0.113407 106142
1.55 0.111519 95095
1.562 0.109778 92356
1.575 0.107963 81719
1.587 0.106556 77689
1.6 0.104852 74535
1.613 0.102741 71970
1.625 0.100704 67931
1.638 0.098741 58380
1.65 0.096815 52436
1.663 0.095037 47444
1.675 0.093333 45618
1.688 0.091556 41372
1.7 0.089741 37343
1.712 0.088444 36834
1.725 0.086778 33763
1.738 0.085741 26007
1.75 0.084074 24396
1.763 0.08237 22358
1.775 0.080926 21345
1.788 0.079519 20605
1.8 0.078074 19474
