1.1 0.197741 6176945
1.113 0.194926 5920825
1.125 0.191852 5612860
1.138 0.18937 5296587
1.15 0.186852 5034841
1.163 0.184333 4739083
1.175 0.181815 4368301
1.188 0.179926 4235984
1.2 0.177333 4022220
1.213 0.175111 1818694
1.225 0.172815 1524110
1.238 0.169852 1457728
1.25 0.167852 1337154
1.263 0.165481 1299940
1.275 0.163222 1239557
1.288 0.16037 1118184
1.3 0.15837 1092362
1.312 0.156481 1057969
1.325 0.153815 970655
1.338 0.152037 817549
1.35 0.150037 785883
1.363 0.148444 683470
1.375 0.146667 660382
1.388 0.144185 638945
1.4 0.142296 616742
1.413 0.140407 598379
1.425 0.138333 577807
1.438 0.136222 549242
1.45 0.133963 519579
1.463 0.131704 493730
1.475 0.129778 472004
1.488 0.127741 449393
1.5 0.126111 405993
1.513 0.124259 339021
1.525 0.122519 324150
1.538 0.120741 308038
1.55 0.118778 284133
1.562 0.116889 268064
1.575 0.115037 256976
1.587 0.113222 221751
1.6 0.111259 213752
1.613 0.109148 180175
1.625 0.10737 169669
1.638 0.105667 167519
1.65 0.104407 122275
1.663 0.102519 115644
1.675 0.100926 95091
1.688 0.099296 88041
1.7 0.097556 86208
1.712 0.095778 83674
1.725 0.094111 52899
1.738 0.092593 50382
1.75 0.091037 48444
1.763 0.089778 46754
1.775 0.088111 41157
1.788 0.086222 38194
1.8 0.084852 36371
