1.1 0.19837 4680374
1.113 0.19563 4470436
1.125 0.193185 4226090
1.138 0.190148 3990184
1.15 0.187815 3174123
1.163 0.184556 2977997
1.175 0.18263 2884799
1.188 0.180111 2815247
1.2 0.177296 2438619
1.213 0.173926 2350048
1.225 0.171333 2287078
1.238 0.168333 1547529
1.25 0.165852 1458816
1.263 0.162926 1404047
1.275 0.160704 1365401
1.288 0.158593 1286290
1.3 0.156593 1247012
1.312 0.154259 1107585
1.325 0.15137 1067975
1.338 0.148741 1037962
1.35 0.146852 531419
1.363 0.144778 516017
1.375 0.142963 502652
1.388 0.140667 478046
1.4 0.138741 436858
1.413 0.136593 416936
1.425 0.134481 393073
1.438 0.132333 383793
1.45 0.130222 370790
1.463 0.128259 306777
1.475 0.126296 303908
1.488 0.124296 289796
1.5 0.122407 250677
1.513 0.119889 211745
1.525 0.118222 205530
1.538 0.116 190164
1.55 0.114074 146024
1.562 0.112407 136485
1.575 0.110519 122780
1.587 0.10863 119777
1.6 0.107 116545
1.613 0.105889 112515
1.625 0.104037 109013
1.638 0.101926 105814
1.65 0.1 94636
1.663 0.098 88562
1.675 0.096667 85310
1.688 0.094963 80406
1.7 0.093407 77344
1.712 0.09163 75496
1.725 0.090185 72421
1.738 0.088444 70000
1.75 0.086741 68046
1.763 0.085407 49800
1.775 0.083593 47523
1.788 0.081704 45152
1.8 0.080259 43317
