1.1 0.193889 4308373
1.113 0.191259 3873248
1.125 0.188444 3633342
1.138 0.185481 3480820
1.15 0.183259 2909092
1.163 0.18037 2574086
1.175 0.177667 2413221
1.188 0.175222 2304129
1.2 0.172852 2073973
1.213 0.170556 2015727
1.225 0.168667 1899572
1.238 0.16663 1250951
1.25 0.164111 1193437
1.263 0.161481 848882
1.275 0.159074 508329
1.288 0.156815 489096
1.3 0.154704 447943
1.312 0.152519 421810
1.325 0.149741 357983
1.338 0.147222 294201
1.35 0.145185 280356
1.363 0.143148 270711
1.375 0.140963 258898
1.388 0.139148 252059
1.4 0.136593 204448
1.413 0.134704 191649
1.425 0.133037 179350
1.438 0.130741 173944
1.45 0.128778 167251
1.463 0.126444 137998
1.475 0.12437 134684
1.488 0.122185 121851
1.5 0.120519 118308
1.513 0.118333 112227
1.525 0.116704 108975
1.538 0.114778 99061
1.55 0.113259 97282
1.562 0.112148 92198
1.575 0.110111 88655
1.587 0.108593 84876
1.6 0.106667 78206
1.613 0.104556 75159
1.625 0.102926 63487
1.638 0.100778 57465
1.65 0.099074 55903
1.663 0.097407 50786
1.675 0.095815 49169
1.688 0.093852 44408
1.7 0.092296 42628
1.712 0.090593 32652
1.725 0.088667 29340
1.738 0.086778 27605
1.75 0.085407 25740
1.763 0.083963 24971
1.775 0.082481 23921
1.788 0.081074 23147
1.8 0.079926 21824
