1.1 0.196889 3851600
1.113 0.194444 3441316
1.125 0.191296 3263959
1.138 0.188481 3164505
1.15 0.185296 2942157
1.163 0.182852 2828377
1.175 0.18 2680088
1.188 0.17737 2433505
1.2 0.175 2364637
1.213 0.172593 1450260
1.225 0.170852 1416477
1.238 0.168667 1356726
1.25 0.16637 942056
1.263 0.163852 866062
1.275 0.161889 851507
1.288 0.159407 767404
1.3 0.157444 755511
1.312 0.155259 737554
1.325 0.152926 717963
1.338 0.15037 680178
1.35 0.147926 620762
1.363 0.146037 602961
1.375 0.14437 591384
1.388 0.142407 580225
1.4 0.140407 546329
1.413 0.13837 532540
1.425 0.13637 512974
1.438 0.133741 292917
1.45 0.131926 249548
1.463 0.129778 241184
1.475 0.128074 238034
1.488 0.125926 226822
1.5 0.123963 220271
1.513 0.121704 208486
1.525 0.119741 201729
1.538 0.117963 198905
1.55 0.115815 186103
1.562 0.114148 134624
1.575 0.112259 116985
1.587 0.110407 111075
1.6 0.108667 106104
1.613 0.106704 101541
1.625 0.104852 96193
1.638 0.102889 88398
1.65 0.101667 86657
1.663 0.099852 85006
1.675 0.098074 80396
1.688 0.096296 75634
1.7 0.094556 64723
1.712 0.092963 60002
1.725 0.091481 58906
1.738 0.09 41536
1.75 0.088926 34177
1.763 0.087444 33323
1.775 0.085556 31094
1.788 0.084222 30074
1.8 0.082741 26784
