1.1 0.190259 2035153
1.113 0.188 1843992
1.125 0.185259 1640472
1.138 0.182593 1529032
1.15 0.180407 1498047
1.163 0.178185 1447543
1.175 0.175519 956905
1.188 0.173037 881428
1.2 0.170037 834587
1.213 0.167926 514736
1.225 0.165963 477195
1.238 0.163519 462765
1.25 0.161148 286165
1.263 0.158148 274588
1.275 0.156593 269520
1.288 0.154407 258779
1.3 0.152667 237022
1.312 0.150778 226407
1.325 0.148481 164999
1.338 0.146111 136067
1.35 0.143963 130621
1.363 0.142148 125656
1.375 0.140185 112259
1.388 0.13763 106990
1.4 0.135519 101357
1.413 0.133333 93984
1.425 0.13137 90567
1.438 0.129037 83838
1.45 0.127222 79427
1.463 0.12537 76471
1.475 0.123778 75048
1.488 0.121333 68076
1.5 0.11937 62461
1.513 0.11763 55770
1.525 0.115926 53956
1.538 0.113741 51307
1.55 0.111926 49886
1.562 0.110074 47874
1.575 0.108148 45602
1.587 0.106333 40621
1.6 0.104704 36727
1.613 0.102889 34102
1.625 0.101222 33145
1.638 0.099074 31201
1.65 0.097296 28967
1.663 0.095926 27676
1.675 0.094259 26917
1.688 0.092148 26294
1.7 0.090889 25654
1.712 0.08963 24290
1.725 0.088111 21965
1.738 0.086519 21222
1.75 0.084926 18937
1.763 0.08337 17329
1.775 0.081926 16834
1.788 0.080222 15938
1.8 0.07863 15331
