1.1 0.196407 2263123
1.113 0.193333 1663546
1.125 0.191 1600873
1.138 0.188444 1488290
1.15 0.185519 1216791
1.163 0.182556 1150543
1.175 0.180185 1101741
1.188 0.176815 995748
1.2 0.174704 819661
1.213 0.172148 548026
1.225 0.16963 414230
1.238 0.167259 369404
1.25 0.164926 348041
1.263 0.16237 338594
1.275 0.160111 319723
1.288 0.157704 267722
1.3 0.155148 261117
1.312 0.153 211697
1.325 0.150519 192936
1.338 0.148333 175287
1.35 0.146222 171578
1.363 0.143593 161465
1.375 0.141074 154429
1.388 0.138704 148927
1.4 0.13663 127959
1.413 0.13463 120451
1.425 0.132667 110640
1.438 0.13063 106887
1.45 0.12863 101119
1.463 0.126778 95149
1.475 0.125074 90995
1.488 0.122963 86156
1.5 0.121333 76176
1.513 0.119074 73743
1.525 0.117148 69167
1.538 0.115 62341
1.55 0.113185 58958
1.562 0.111556 53886
1.575 0.109593 50077
1.587 0.108185 49469
1.6 0.106222 46554
1.613 0.104111 44619
1.625 0.102333 41571
1.638 0.10037 39106
1.65 0.098889 37214
1.663 0.09737 35529
1.675 0.095852 34282
1.688 0.093778 32492
1.7 0.09237 31702
1.712 0.091148 31051
1.725 0.089481 30012
1.738 0.088222 28922
1.75 0.086519 28262
1.763 0.084815 26992
1.775 0.083556 26600
1.788 0.082111 25045
1.8 0.080593 22998
