1.1 0.195037 4164990
1.113 0.192185 3249893
1.125 0.189667 3133493
1.138 0.186704 2768093
1.15 0.184704 2708409
1.163 0.181704 2479704
1.175 0.179259 2401364
1.188 0.176519 2358298
1.2 0.174222 2254816
1.213 0.171407 1932590
1.225 0.169111 1879820
1.238 0.166778 1023505
1.25 0.165148 967373
1.263 0.162259 543875
1.275 0.159667 508205
1.288 0.157185 446754
1.3 0.154852 436929
1.312 0.152889 417794
1.325 0.150593 399192
1.338 0.148444 389374
1.35 0.146296 378234
1.363 0.143556 280948
1.375 0.141815 238321
1.388 0.139741 167815
1.4 0.13737 155077
1.413 0.135259 150542
1.425 0.133074 103605
1.438 0.131222 100287
1.45 0.128852 95693
1.463 0.126741 86538
1.475 0.124963 78048
1.488 0.122889 73728
1.5 0.121185 71118
1.513 0.119222 68815
1.525 0.117519 66787
1.538 0.116074 64712
1.55 0.114407 61645
1.562 0.112481 56271
1.575 0.110667 53674
1.587 0.108778 52373
1.6 0.106667 50634
1.613 0.104222 47862
1.625 0.102074 45324
1.638 0.099889 42593
1.65 0.098148 40584
1.663 0.09637 37824
1.675 0.095111 36608
1.688 0.09337 36025
1.7 0.091593 35185
1.712 0.09 31914
1.725 0.088556 30501
1.738 0.086852 29227
1.75 0.085 25299
1.763 0.084 23192
1.775 0.083148 22793
1.788 0.081444 20259
1.8 0.080222 20030
