1.1 0.195704 6202068
1.113 0.193333 5929540
1.125 0.191111 5734310
1.138 0.188333 4743243
1.15 0.186407 4469819
1.163 0.183852 4247552
1.175 0.181074 3992645
1.188 0.17863 3622013
1.2 0.176407 3415887
1.213 0.173852 2708856
1.225 0.171185 2016546
1.238 0.167815 1673279
1.25 0.166 1621292
1.263 0.164111 1235727
1.275 0.161148 1182977
1.288 0.158741 604212
1.3 0.156333 442825
1.312 0.154185 432305
1.325 0.151926 376176
1.338 0.149444 338905
1.35 0.147444 315349
1.363 0.145222 285017
1.375 0.143037 240476
1.388 0.140778 233415
1.4 0.138593 218404
1.413 0.136222 205440
1.425 0.134444 197318
1.438 0.132111 178729
1.45 0.13063 175365
1.463 0.128778 165491
1.475 0.126444 152296
1.488 0.124333 134831
1.5 0.122815 132274
1.513 0.121074 125209
1.525 0.11937 117211
1.538 0.117407 110856
1.55 0.115519 83303
1.562 0.113741 73897
1.575 0.111259 67270
1.587 0.109556 59176
1.6 0.108222 55784
1.613 0.106259 49949
1.625 0.105037 44964
1.638 0.103667 43265
1.65 0.102148 42542
1.663 0.100519 40550
1.675 0.098704 39333
1.688 0.097074 36505
1.7 0.095519 35625
1.712 0.093889 34173
1.725 0.091889 29455
1.738 0.090111 28377
1.75 0.088519 27434
1.763 0.086889 26512
1.775 0.085296 25099
1.788 0.08363 24396
1.8 0.082407 23413
