1.1 0.195556 6869232
1.113 0.192481 6532793
1.125 0.19063 6070801
1.138 0.188222 4036618
1.15 0.186148 3299566
1.163 0.183593 3126109
1.175 0.18163 3076186
1.188 0.178333 2968303
1.2 0.175963 1308775
1.213 0.173185 1249714
1.225 0.171074 1159655
1.238 0.168037 1070717
1.25 0.165481 1010294
1.263 0.163 978261
1.275 0.160259 926369
1.288 0.157444 879369
1.3 0.155222 826381
1.312 0.153 778801
1.325 0.150481 572311
1.338 0.148704 555021
1.35 0.146815 543150
1.363 0.14437 472428
1.375 0.14237 407424
1.388 0.140333 395451
1.4 0.138556 371149
1.413 0.136667 354844
1.425 0.135444 338721
1.438 0.133 318691
1.45 0.131481 297176
1.463 0.128889 287922
1.475 0.126741 226268
1.488 0.124556 186293
1.5 0.122556 164687
1.513 0.120815 153856
1.525 0.118926 121797
1.538 0.116667 110524
1.55 0.114963 104582
1.562 0.113111 103100
1.575 0.111481 85426
1.587 0.110333 82573
1.6 0.107963 69977
1.613 0.106333 66207
1.625 0.104963 64034
1.638 0.103333 61900
1.65 0.101852 59700
1.663 0.100185 54791
1.675 0.098593 50066
1.688 0.096926 45907
1.7 0.095296 44025
1.712 0.093444 40949
1.725 0.091778 37376
1.738 0.089889 34259
1.75 0.088222 33364
1.763 0.086185 30217
1.775 0.084815 27494
1.788 0.083148 26523
1.8 0.081556 25366
