1.1 0.196296 7105100
1.113 0.193222 6598487
1.125 0.190889 6419000
1.138 0.187963 6262197
1.15 0.185704 6100174
1.163 0.182593 5821266
1.175 0.179963 4669207
1.188 0.177444 4298243
1.2 0.174481 3894231
1.213 0.17163 3230732
1.225 0.169259 2776744
1.238 0.16663 2583787
1.25 0.164333 2502061
1.263 0.161889 1492451
1.275 0.159667 971083
1.288 0.157407 946346
1.3 0.154593 905820
1.312 0.152333 860219
1.325 0.149926 835122
1.338 0.147852 779498
1.35 0.146074 610320
1.363 0.143963 572305
1.375 0.141556 378410
1.388 0.139333 368072
1.4 0.137185 343480
1.413 0.135148 308991
1.425 0.133 210959
1.438 0.130593 196372
1.45 0.128704 165345
1.463 0.126704 153865
1.475 0.124481 139213
1.488 0.122519 135194
1.5 0.121074 125485
1.513 0.119296 115297
1.525 0.117481 112150
1.538 0.11537 105349
1.55 0.113815 101551
1.562 0.112333 91803
1.575 0.110481 85599
1.587 0.108481 81365
1.6 0.106593 72824
1.613 0.104704 68329
1.625 0.102444 66570
1.638 0.101111 62322
1.65 0.099963 59765
1.663 0.098519 58274
1.675 0.097333 53394
1.688 0.095556 51074
1.7 0.094333 50053
1.712 0.09237 45488
1.725 0.091333 44240
1.738 0.089667 40523
1.75 0.088333 38927
1.763 0.086889 37942
1.775 0.08537 34665
1.788 0.083333 33288
1.8 0.082037 31977
