1.1 0.200259 9434023
1.113 0.197556 9012910
1.125 0.195259 8447098
1.138 0.192741 8159066
1.15 0.189667 4039171
1.163 0.186815 3656598
1.175 0.184296 3504562
1.188 0.181185 3220942
1.2 0.179481 3116888
1.213 0.177037 2519616
1.225 0.174704 1507855
1.238 0.172593 1274470
1.25 0.170704 1233735
1.263 0.168037 1111569
1.275 0.165852 1070394
1.288 0.163185 1005360
1.3 0.16063 784023
1.312 0.158963 773372
1.325 0.156667 569180
1.338 0.154481 540561
1.35 0.151815 472189
1.363 0.148963 438696
1.375 0.147148 403013
1.388 0.145111 362236
1.4 0.143037 350224
1.413 0.14063 313689
1.425 0.138519 295088
1.438 0.136259 276405
1.45 0.134037 259305
1.463 0.131778 248972
1.475 0.129556 235826
1.488 0.127148 164495
1.5 0.125185 156846
1.513 0.123333 151060
1.525 0.121407 145040
1.538 0.118963 99838
1.55 0.116889 87204
1.562 0.114704 73793
1.575 0.112815 70490
1.587 0.110815 64930
1.6 0.108926 63113
1.613 0.107074 60517
1.625 0.10537 55507
1.638 0.103778 50342
1.65 0.10237 46292
1.663 0.101074 43417
1.675 0.099556 41776
1.688 0.097741 39573
1.7 0.096111 38969
1.712 0.094704 37955
1.725 0.093111 36974
1.738 0.091593 35371
1.75 0.090296 34570
1.763 0.088852 34145
1.775 0.087556 33416
1.788 0.086037 33023
1.8 0.084704 31703
