1.1 0.196074 2619806
1.113 0.192963 2524236
1.125 0.191185 2404074
1.138 0.188148 2133386
1.15 0.185667 1951071
1.163 0.182815 1889932
1.175 0.180185 1791951
1.188 0.178 1606084
1.2 0.176296 1569780
1.213 0.173296 1514135
1.225 0.170296 924824
1.238 0.167741 789995
1.25 0.165259 724392
1.263 0.163111 625120
1.275 0.161037 610356
1.288 0.159259 582804
1.3 0.157333 567870
1.312 0.154963 523338
1.325 0.152407 485143
1.338 0.150037 436129
1.35 0.148148 426556
1.363 0.145889 388435
1.375 0.143481 322576
1.388 0.141296 314941
1.4 0.139111 277460
1.413 0.136259 255319
1.425 0.134481 224199
1.438 0.132 214652
1.45 0.129963 206819
1.463 0.127741 199159
1.475 0.125815 192463
1.488 0.124 176050
1.5 0.122333 157515
1.513 0.119815 123369
1.525 0.118333 119249
1.538 0.116185 116377
1.55 0.114444 106418
1.562 0.11263 103761
1.575 0.110111 76823
1.587 0.109 75197
1.6 0.107148 67163
1.613 0.10537 64471
1.625 0.103704 59402
1.638 0.101815 53911
1.65 0.100296 51012
1.663 0.098667 47880
1.675 0.097444 46331
1.688 0.095667 40609
1.7 0.094222 38754
1.712 0.092889 38178
1.725 0.09163 37256
1.738 0.090148 35258
1.75 0.088593 33074
1.763 0.086815 31794
1.775 0.085222 31259
1.788 0.083889 29159
1.8 0.082593 28358
