1.1 0.195704 1734868
1.113 0.19337 1676057
1.125 0.19063 1496121
1.138 0.188185 1416217
1.15 0.185519 1243737
1.163 0.182815 1182816
1.175 0.180296 966772
1.188 0.177741 935879
1.2 0.17563 869288
1.213 0.172889 780122
1.225 0.170667 725336
1.238 0.167778 563230
1.25 0.165667 532881
1.263 0.16337 479499
1.275 0.160481 448607
1.288 0.158148 397114
1.3 0.155963 361449
1.312 0.15363 342682
1.325 0.151333 314458
1.338 0.148815 295968
1.35 0.146704 273563
1.363 0.144519 256072
1.375 0.142556 247731
1.388 0.140481 240483
1.4 0.138444 230782
1.413 0.135704 219388
1.425 0.133 205305
1.438 0.130778 195987
1.45 0.128926 188255
1.463 0.127 171241
1.475 0.125037 158958
1.488 0.123111 139216
1.5 0.121222 132933
1.513 0.119556 122468
1.525 0.117963 114139
1.538 0.115889 110709
1.55 0.113778 101422
1.562 0.112222 88590
1.575 0.110444 82472
1.587 0.109111 79908
1.6 0.107333 76314
1.613 0.105667 71987
1.625 0.104407 69853
1.638 0.102741 68806
1.65 0.101111 51440
1.663 0.099741 50035
1.675 0.098 48246
1.688 0.096296 46388
1.7 0.094815 42652
1.712 0.093111 41244
1.725 0.091185 34144
1.738 0.089037 32758
1.75 0.087778 31692
1.763 0.086444 29386
1.775 0.085 28137
1.788 0.083259 26804
1.8 0.082 23254
