1.1 0.19763 6583370
1.113 0.194926 5835865
1.125 0.192407 5341487
1.138 0.189741 4766681
1.15 0.187259 3773332
1.163 0.184815 3585852
1.175 0.182556 3310111
1.188 0.180222 3205112
1.2 0.177815 1882761
1.213 0.174852 1153317
1.225 0.171704 1049840
1.238 0.169074 1001055
1.25 0.16663 919739
1.263 0.164148 703808
1.275 0.162259 663343
1.288 0.160296 634634
1.3 0.158148 429508
1.312 0.15563 377304
1.325 0.153185 354024
1.338 0.150852 335033
1.35 0.149148 326347
1.363 0.146704 306631
1.375 0.144852 295869
1.388 0.143185 176230
1.4 0.140778 165875
1.413 0.138889 152148
1.425 0.136815 142688
1.438 0.134519 136488
1.45 0.132556 128523
1.463 0.130519 117530
1.475 0.128407 113077
1.488 0.126296 105446
1.5 0.123926 99090
1.513 0.121889 96011
1.525 0.120111 92581
1.538 0.118 85002
1.55 0.116 59924
1.562 0.114222 56218
1.575 0.112333 49419
1.587 0.111074 47591
1.6 0.109593 46111
1.613 0.107519 44313
1.625 0.105926 42446
1.638 0.103778 40068
1.65 0.102185 39071
1.663 0.100074 36832
1.675 0.097741 34625
1.688 0.096259 33589
1.7 0.094704 31267
1.712 0.093333 29510
1.725 0.091667 28967
1.738 0.089852 26030
1.75 0.088296 25176
1.763 0.086704 23505
1.775 0.085222 21653
1.788 0.083704 20878
1.8 0.082259 20215
