1.1 0.192222 1374160
1.113 0.189 1264003
1.125 0.186519 1164688
1.138 0.184037 1119677
1.15 0.182111 903363
1.163 0.179667 876893
1.175 0.177111 812516
1.188 0.174815 777062
1.2 0.172519 717196
1.213 0.169519 692683
1.225 0.166963 635214
1.238 0.164778 596849
1.25 0.162148 573758
1.263 0.159185 487224
1.275 0.157037 467030
1.288 0.15463 440653
1.3 0.151778 429206
1.312 0.14963 342290
1.325 0.147741 320199
1.338 0.145741 294685
1.35 0.143556 201966
1.363 0.141593 193497
1.375 0.139963 188601
1.388 0.137296 144807
1.4 0.134778 127127
1.413 0.132704 119795
1.425 0.130556 107759
1.438 0.129074 79753
1.45 0.127037 78022
1.463 0.125037 74150
1.475 0.122815 69222
1.488 0.120963 63664
1.5 0.119222 61619
1.513 0.11763 58370
1.525 0.116333 57319
1.538 0.114556 55237
1.55 0.113074 50117
1.562 0.111111 48532
1.575 0.109556 47672
1.587 0.10763 46320
1.6 0.10563 43076
1.613 0.103481 39876
1.625 0.101778 39108
1.638 0.099778 35888
1.65 0.098444 34648
1.663 0.096704 32797
1.675 0.095 31321
1.688 0.093296 25287
1.7 0.091741 24053
1.712 0.090148 22976
1.725 0.088481 21727
1.738 0.086778 20193
1.75 0.084741 19036
1.763 0.083333 17772
1.775 0.082185 17225
1.788 0.08063 16593
1.8 0.079333 14838
