1.1 0.200593 10724470
1.113 0.197704 9960686
1.125 0.195296 8358989
1.138 0.192889 8075396
1.15 0.190481 7764635
1.163 0.188 7570244
1.175 0.185556 7223116
1.188 0.182963 6716846
1.2 0.180667 6308728
1.213 0.178148 5901828
1.225 0.175481 5542182
1.238 0.173037 4981826
1.25 0.171296 4088507
1.263 0.168741 3662782
1.275 0.165889 3391005
1.288 0.163593 3230657
1.3 0.16163 3091362
1.312 0.159593 2712865
1.325 0.157296 2453513
1.338 0.15463 2366847
1.35 0.152259 2268925
1.363 0.150037 2129535
1.375 0.148111 1036593
1.388 0.145444 941493
1.4 0.142963 620868
1.413 0.141074 591729
1.425 0.139259 536752
1.438 0.137333 516670
1.45 0.135704 478782
1.463 0.133889 462165
1.475 0.132037 427139
1.488 0.129963 411371
1.5 0.128 291154
1.513 0.125963 279767
1.525 0.124296 271558
1.538 0.122259 256609
1.55 0.120741 145554
1.562 0.118296 131670
1.575 0.116037 122849
1.587 0.114185 114515
1.6 0.112333 108145
1.613 0.110074 103940
1.625 0.108556 99537
1.638 0.106815 93580
1.65 0.104889 75186
1.663 0.103222 70911
1.675 0.101778 68474
1.688 0.099852 60864
1.7 0.097963 58367
1.712 0.096333 56583
1.725 0.094815 50608
1.738 0.093037 49208
1.75 0.091407 47832
1.763 0.089704 46932
1.775 0.088222 39660
1.788 0.086889 37018
1.8 0.085667 36051
