1.1 0.196037 4241867
1.113 0.192481 3956743
1.125 0.189741 3473021
1.138 0.187296 3267617
1.15 0.185 2932927
1.163 0.181852 2625628
1.175 0.178926 2412671
1.188 0.176222 2302324
1.2 0.173926 2157910
1.213 0.171519 2083829
1.225 0.169407 2025466
1.238 0.16663 1132621
1.25 0.164704 1096659
1.263 0.162407 1012685
1.275 0.160148 952718
1.288 0.157704 903288
1.3 0.155407 734188
1.312 0.153185 670568
1.325 0.150741 656310
1.338 0.148296 639122
1.35 0.146333 605051
1.363 0.144185 487759
1.375 0.141852 435828
1.388 0.139444 418709
1.4 0.137778 379618
1.413 0.135148 367037
1.425 0.133074 335513
1.438 0.130852 265187
1.45 0.128852 216937
1.463 0.126741 212406
1.475 0.125111 197738
1.488 0.123111 191028
1.5 0.121259 168618
1.513 0.118852 163479
1.525 0.116778 144953
1.538 0.114963 96686
1.55 0.113593 94927
1.562 0.111741 86321
1.575 0.109519 83041
1.587 0.108222 79738
1.6 0.10637 77710
1.613 0.10463 75505
1.625 0.10263 70087
1.638 0.100963 64036
1.65 0.098963 61668
1.663 0.097556 60578
1.675 0.096333 59051
1.688 0.094778 49865
1.7 0.093556 43558
1.712 0.091963 42239
1.725 0.090111 39959
1.738 0.088333 37761
1.75 0.087333 36480
1.763 0.086259 35999
1.775 0.085148 35231
1.788 0.083741 34141
1.8 0.082185 32961
