1.1 0.194889 8537784
1.113 0.192481 8276315
1.125 0.189481 7557662
1.138 0.186222 6614670
1.15 0.183815 6234557
1.163 0.181333 3897790
1.175 0.178889 3710714
1.188 0.176037 3509395
1.2 0.17363 3385492
1.213 0.171407 3268676
1.225 0.169519 2876543
1.238 0.167296 2754851
1.25 0.164556 2469985
1.263 0.162444 2328050
1.275 0.160148 2169962
1.288 0.157704 1645260
1.3 0.155704 1500854
1.312 0.153889 1018919
1.325 0.151963 938369
1.338 0.150148 907188
1.35 0.148222 845420
1.363 0.145889 808945
1.375 0.144 775658
1.388 0.141667 711309
1.4 0.139407 463398
1.413 0.137296 430507
1.425 0.134556 417863
1.438 0.131741 377507
1.45 0.129815 272567
1.463 0.127815 254685
1.475 0.125926 247638
1.488 0.124 215724
1.5 0.122444 209726
1.513 0.120556 172809
1.525 0.119074 166011
1.538 0.117111 149346
1.55 0.115037 141370
1.562 0.113333 130570
1.575 0.111556 125464
1.587 0.109444 97747
1.6 0.107963 88143
1.613 0.105519 84357
1.625 0.103889 81005
1.638 0.10237 77940
1.65 0.100407 73639
1.663 0.099 72183
1.675 0.097741 70363
1.688 0.095815 67187
1.7 0.094556 65371
1.712 0.09337 63141
1.725 0.091963 61947
1.738 0.090407 53689
1.75 0.08863 30277
1.763 0.087222 28851
1.775 0.085741 28111
1.788 0.084037 25933
1.8 0.082815 24672
